
5,0.14215686274509798,0.6862745098039216,9770.0,1,1,Haberman,HS,8,TT,0,128420
0,0.14215686274509798,0.7058823529411764,11172.0,1,1,Haberman,HS,8,TT,0,128415
2,0.13725490196078427,0.7058823529411764,11251.0,1,1,Haberman,HS,8,TT,0,128417
13,0.13725490196078427,0.6862745098039216,8759.0,1,1,Haberman,HS,8,TT,0,128428
4,0.14215686274509798,0.6764705882352942,11360.0,1,1,Haberman,HS,8,TT,0,128419
1,0.14215686274509798,0.7156862745098039,11579.0,1,1,Haberman,HS,8,TT,0,128416
6,0.14215686274509798,0.6666666666666667,10953.0,1,1,Haberman,HS,8,TT,0,128421
15,0.1470588235294118,0.696078431372549,8546.0,1,1,Haberman,HS,8,TT,0,128430
16,0.1470588235294118,0.696078431372549,8547.0,1,1,Haberman,HS,8,TT,0,128431
5,0.14215686274509798,0.6862745098039216,12016.0,1,1,Haberman,HS,8,TT,0,128420
3,0.13725490196078427,0.6274509803921569,12234.0,1,1,Haberman,HS,8,TT,0,128418
8,0.14215686274509798,0.696078431372549,11364.0,1,1,Haberman,HS,8,TT,0,128423
20,0.14215686274509798,0.6470588235294117,8657.0,1,1,Haberman,HS,8,TT,0,128435
6,0.14215686274509798,0.6666666666666667,12031.0,1,1,Haberman,HS,8,TT,0,128421
14,0.14215686274509798,0.6862745098039216,9534.0,1,1,Haberman,HS,8,TT,0,128429
18,0.1470588235294118,0.6666666666666667,9059.0,1,1,Haberman,HS,8,TT,0,128433
10,0.13725490196078427,0.6568627450980392,11219.0,1,1,Haberman,HS,8,TT,0,128425
24,0.14215686274509798,0.6862745098039216,8563.0,1,1,Haberman,HS,8,TT,0,128439
21,0.14215686274509798,0.6862745098039216,9222.0,1,1,Haberman,HS,8,TT,0,128436
22,0.14215686274509798,0.696078431372549,9188.0,1,1,Haberman,HS,8,TT,0,128437
17,0.13725490196078427,0.6764705882352942,9641.0,1,1,Haberman,HS,8,TT,0,128432
11,0.14215686274509798,0.6666666666666667,11345.0,1,1,Haberman,HS,8,TT,0,128426
19,0.14215686274509798,0.6666666666666667,9722.0,1,1,Haberman,HS,8,TT,0,128434
27,0.13725490196078427,0.6666666666666667,8437.0,1,1,Haberman,HS,8,TT,0,128442
23,0.14215686274509798,0.6764705882352942,9323.0,1,1,Haberman,HS,8,TT,0,128438
28,0.13725490196078427,0.6666666666666667,8735.0,1,1,Haberman,HS,8,TT,0,128443
26,0.14215686274509798,0.7058823529411764,9421.0,1,1,Haberman,HS,8,TT,0,128441
12,0.14215686274509798,0.7254901960784313,12137.0,1,1,Haberman,HS,8,TT,0,128427
32,0.13725490196078427,0.6568627450980392,8719.0,1,1,Haberman,HS,8,TT,0,128447
28,0.13725490196078427,0.6666666666666667,9078.0,1,1,Haberman,HS,8,TT,0,128443
34,0.14215686274509798,0.6666666666666667,8516.0,1,1,Haberman,HS,8,TT,0,128449
33,0.1470588235294118,0.6764705882352942,8824.0,1,1,Haberman,HS,8,TT,0,128448
33,0.1470588235294118,0.6764705882352942,8969.0,1,1,Haberman,HS,8,TT,0,128448
7,0.13235294117647056,0.6470588235294117,14402.0,1,1,Haberman,HS,8,TT,0,128422
25,0.14215686274509798,0.6666666666666667,10828.0,1,1,Haberman,HS,8,TT,0,128440
31,0.14215686274509798,0.6764705882352942,11521.0,1,1,Haberman,HS,8,TT,0,128446
9,0.13725490196078433,0.6862745098039216,9706.0,1,1,Haberman,HS,8,TT,0,128424
29,0.14215686274509803,0.7058823529411764,8984.0,1,1,Haberman,HS,8,TT,0,128444
30,0.14215686274509803,0.696078431372549,9442.0,1,1,Haberman,HS,8,TT,0,128445
