
1,0.17361111111111116,0.7552083333333334,25844.0,1,1,Diabetes,HS,9,TT,0,129746
5,0.17361111111111116,0.7395833333333333,23625.0,1,1,Diabetes,HS,9,TT,0,129750
2,0.17361111111111116,0.765625,25234.0,1,1,Diabetes,HS,9,TT,0,129747
0,0.17708333333333337,0.7604166666666666,26942.0,1,1,Diabetes,HS,9,TT,0,129745
3,0.171875,0.75,25531.0,1,1,Diabetes,HS,9,TT,0,129748
6,0.1684027777777778,0.71875,24102.0,1,1,Diabetes,HS,9,TT,0,129751
7,0.1753472222222222,0.7395833333333333,23459.0,1,1,Diabetes,HS,9,TT,0,129752
8,0.1753472222222222,0.75,23576.0,1,1,Diabetes,HS,9,TT,0,129753
11,0.16666666666666663,0.734375,23750.0,1,1,Diabetes,HS,9,TT,0,129756
12,0.17361111111111116,0.7447916666666667,23739.0,1,1,Diabetes,HS,9,TT,0,129757
13,0.171875,0.7604166666666666,23953.0,1,1,Diabetes,HS,9,TT,0,129758
14,0.171875,0.7395833333333333,23959.0,1,1,Diabetes,HS,9,TT,0,129759
16,0.17013888888888884,0.7604166666666666,24138.0,1,1,Diabetes,HS,9,TT,0,129761
24,0.171875,0.7395833333333333,23890.0,1,1,Diabetes,HS,9,TT,0,129769
22,0.171875,0.7708333333333334,24003.0,1,1,Diabetes,HS,9,TT,0,129767
23,0.17361111111111116,0.7604166666666666,23984.0,1,1,Diabetes,HS,9,TT,0,129768
8,0.1753472222222222,0.75,27550.0,1,1,Diabetes,HS,9,TT,0,129753
20,0.17013888888888884,0.7395833333333333,24938.0,1,1,Diabetes,HS,9,TT,0,129765
26,0.171875,0.7552083333333334,24025.0,1,1,Diabetes,HS,9,TT,0,129771
28,0.1753472222222222,0.7291666666666667,24054.0,1,1,Diabetes,HS,9,TT,0,129773
17,0.171875,0.7395833333333333,25808.0,1,1,Diabetes,HS,9,TT,0,129762
19,0.17361111111111116,0.7552083333333334,25723.0,1,1,Diabetes,HS,9,TT,0,129764
4,0.17361111111111116,0.7604166666666666,31213.0,1,1,Diabetes,HS,9,TT,0,129749
25,0.17013888888888884,0.7760416666666666,26199.0,1,1,Diabetes,HS,9,TT,0,129770
30,0.17361111111111116,0.765625,24059.0,1,1,Diabetes,HS,9,TT,0,129775
34,0.171875,0.75,23328.0,1,1,Diabetes,HS,9,TT,0,129779
29,0.16666666666666663,0.7447916666666667,25110.0,1,1,Diabetes,HS,9,TT,0,129774
32,0.171875,0.7135416666666667,23953.0,1,1,Diabetes,HS,9,TT,0,129777
33,0.16666666666666663,0.7447916666666667,23929.0,1,1,Diabetes,HS,9,TT,0,129778
31,0.17361111111111116,0.7552083333333334,24864.0,1,1,Diabetes,HS,9,TT,0,129776
26,0.171875,0.7552083333333334,26999.0,1,1,Diabetes,HS,9,TT,0,129771
10,0.16493055555555558,0.7604166666666666,30937.0,1,1,Diabetes,HS,9,TT,0,129755
14,0.171875,0.7395833333333333,29874.0,1,1,Diabetes,HS,9,TT,0,129759
18,0.17361111111111116,0.7447916666666667,30109.0,1,1,Diabetes,HS,9,TT,0,129763
34,0.171875,0.75,25875.0,1,1,Diabetes,HS,9,TT,0,129779
21,0.17361111111111116,0.7604166666666666,31469.0,1,1,Diabetes,HS,9,TT,0,129766
9,0.1753472222222222,0.71875,26024.0,1,1,Diabetes,HS,9,TT,0,129754
15,0.1736111111111111,0.734375,26195.0,1,1,Diabetes,HS,9,TT,0,129760
27,0.1701388888888889,0.7604166666666666,34476.0,1,1,Diabetes,HS,9,TT,0,129772
