
0,0.08441558441558439,0.6333333333333333,7907.0,1,1,Glass,HS,6,TT,0,125440
5,0.08441558441558439,0.6333333333333333,7586.0,1,1,Glass,HS,6,TT,0,125445
3,0.07792207792207795,0.6333333333333333,7994.0,1,1,Glass,HS,6,TT,0,125443
12,0.08441558441558439,0.6833333333333333,7344.0,1,1,Glass,HS,6,TT,0,125452
6,0.07792207792207795,0.6333333333333333,8042.0,1,1,Glass,HS,6,TT,0,125446
6,0.07792207792207795,0.6333333333333333,8083.0,1,1,Glass,HS,6,TT,0,125446
10,0.09090909090909094,0.6333333333333333,7546.0,1,1,Glass,HS,6,TT,0,125450
12,0.08441558441558439,0.6833333333333333,7438.0,1,1,Glass,HS,6,TT,0,125452
3,0.07792207792207795,0.6333333333333333,8458.0,1,1,Glass,HS,6,TT,0,125443
13,0.07792207792207795,0.65,7500.0,1,1,Glass,HS,6,TT,0,125453
15,0.09090909090909094,0.6333333333333333,7188.0,1,1,Glass,HS,6,TT,0,125455
14,0.08441558441558439,0.6666666666666667,7416.0,1,1,Glass,HS,6,TT,0,125454
14,0.08441558441558439,0.6666666666666667,7403.0,1,1,Glass,HS,6,TT,0,125454
11,0.08441558441558439,0.5833333333333333,8056.0,1,1,Glass,HS,6,TT,0,125451
17,0.08441558441558439,0.6166666666666667,7500.0,1,1,Glass,HS,6,TT,0,125457
20,0.08441558441558439,0.6666666666666667,7203.0,1,1,Glass,HS,6,TT,0,125460
18,0.07792207792207795,0.5833333333333333,7281.0,1,1,Glass,HS,6,TT,0,125458
24,0.09090909090909094,0.65,7297.0,1,1,Glass,HS,6,TT,0,125464
17,0.08441558441558439,0.6166666666666667,7906.0,1,1,Glass,HS,6,TT,0,125457
22,0.08441558441558439,0.65,7453.0,1,1,Glass,HS,6,TT,0,125462
21,0.06493506493506496,0.6666666666666667,7691.0,1,1,Glass,HS,6,TT,0,125461
2,0.08441558441558439,0.7166666666666667,9844.0,1,1,Glass,HS,6,TT,0,125442
1,0.08441558441558439,0.6333333333333333,9906.0,1,1,Glass,HS,6,TT,0,125441
9,0.07792207792207795,0.6666666666666667,9000.0,1,1,Glass,HS,6,TT,0,125449
23,0.07792207792207795,0.7,7737.0,1,1,Glass,HS,6,TT,0,125463
26,0.07792207792207795,0.7,7125.0,1,1,Glass,HS,6,TT,0,125466
7,0.08441558441558439,0.6,9678.0,1,1,Glass,HS,6,TT,0,125447
29,0.08441558441558439,0.6833333333333333,7425.0,1,1,Glass,HS,6,TT,0,125469
8,0.08441558441558439,0.7166666666666667,10161.0,1,1,Glass,HS,6,TT,0,125448
29,0.08441558441558439,0.6833333333333333,7851.0,1,1,Glass,HS,6,TT,0,125469
31,0.09090909090909094,0.6333333333333333,7859.0,1,1,Glass,HS,6,TT,0,125471
28,0.08441558441558439,0.6166666666666667,8078.0,1,1,Glass,HS,6,TT,0,125468
30,0.07792207792207795,0.6333333333333333,8026.0,1,1,Glass,HS,6,TT,0,125470
33,0.08441558441558439,0.5833333333333333,8052.0,1,1,Glass,HS,6,TT,0,125473
29,0.08441558441558439,0.6833333333333333,9063.0,1,1,Glass,HS,6,TT,0,125469
25,0.08441558441558439,0.65,9891.0,1,1,Glass,HS,6,TT,0,125465
32,0.0714285714285714,0.6333333333333333,9950.0,1,1,Glass,HS,6,TT,0,125472
33,0.08441558441558439,0.5833333333333333,9906.0,1,1,Glass,HS,6,TT,0,125473
26,0.07792207792207795,0.7,11922.0,1,1,Glass,HS,6,TT,0,125466
16,0.09090909090909091,0.7,7846.0,1,1,Glass,HS,6,TT,0,125456
27,0.08441558441558442,0.6666666666666667,7998.0,1,1,Glass,HS,6,TT,0,125467
34,0.07142857142857142,0.6,7594.0,1,1,Glass,HS,6,TT,0,125474
4,0.07792207792207792,0.6666666666666667,9688.0,1,1,Glass,HS,6,TT,0,125444
19,0.07792207792207792,0.6166666666666667,9625.0,1,1,Glass,HS,6,TT,0,125459
