
1,0.08441558441558439,0.65,7250.0,1,1,Glass,HS,5,TT,0,123971
0,0.07792207792207795,0.6833333333333333,7681.0,1,1,Glass,HS,5,TT,0,123970
3,0.09090909090909094,0.65,7964.0,1,1,Glass,HS,5,TT,0,123973
5,0.06493506493506496,0.6333333333333333,7546.0,1,1,Glass,HS,5,TT,0,123975
9,0.08441558441558439,0.5666666666666667,7234.0,1,1,Glass,HS,5,TT,0,123979
2,0.07792207792207795,0.65,8334.0,1,1,Glass,HS,5,TT,0,123972
6,0.0714285714285714,0.6333333333333333,7807.0,1,1,Glass,HS,5,TT,0,123976
10,0.08441558441558439,0.6666666666666667,7496.0,1,1,Glass,HS,5,TT,0,123980
13,0.08441558441558439,0.6333333333333333,7431.0,1,1,Glass,HS,5,TT,0,123983
14,0.0714285714285714,0.6833333333333333,7438.0,1,1,Glass,HS,5,TT,0,123984
6,0.0714285714285714,0.6333333333333333,8420.0,1,1,Glass,HS,5,TT,0,123976
17,0.07792207792207795,0.7,7360.0,1,1,Glass,HS,5,TT,0,123987
11,0.07792207792207795,0.65,8138.0,1,1,Glass,HS,5,TT,0,123981
20,0.07792207792207795,0.6333333333333333,7375.0,1,1,Glass,HS,5,TT,0,123990
16,0.08441558441558439,0.65,7823.0,1,1,Glass,HS,5,TT,0,123986
19,0.08441558441558439,0.6833333333333333,7449.0,1,1,Glass,HS,5,TT,0,123989
8,0.08441558441558439,0.5833333333333333,9078.0,1,1,Glass,HS,5,TT,0,123978
27,0.09090909090909094,0.6,7141.0,1,1,Glass,HS,5,TT,0,123997
24,0.08441558441558439,0.6333333333333333,7453.0,1,1,Glass,HS,5,TT,0,123994
4,0.07792207792207795,0.6666666666666667,10193.0,1,1,Glass,HS,5,TT,0,123974
13,0.08441558441558439,0.6333333333333333,9032.0,1,1,Glass,HS,5,TT,0,123983
18,0.08441558441558439,0.65,8547.0,1,1,Glass,HS,5,TT,0,123988
29,0.08441558441558439,0.55,7234.0,1,1,Glass,HS,5,TT,0,123999
22,0.08441558441558439,0.5333333333333333,8062.0,1,1,Glass,HS,5,TT,0,123992
34,0.0714285714285714,0.65,7266.0,1,1,Glass,HS,5,TT,0,124004
30,0.08441558441558439,0.6833333333333333,7466.0,1,1,Glass,HS,5,TT,0,124000
25,0.08441558441558439,0.6666666666666667,7971.0,1,1,Glass,HS,5,TT,0,123995
15,0.07792207792207795,0.6166666666666667,9828.0,1,1,Glass,HS,5,TT,0,123985
22,0.08441558441558439,0.5333333333333333,9455.0,1,1,Glass,HS,5,TT,0,123992
23,0.07792207792207795,0.6333333333333333,9375.0,1,1,Glass,HS,5,TT,0,123993
28,0.08441558441558439,0.7,9141.0,1,1,Glass,HS,5,TT,0,123998
21,0.07792207792207795,0.75,10368.0,1,1,Glass,HS,5,TT,0,123991
26,0.08441558441558439,0.55,9875.0,1,1,Glass,HS,5,TT,0,123996
31,0.08441558441558439,0.6166666666666667,9339.0,1,1,Glass,HS,5,TT,0,124001
30,0.08441558441558439,0.6833333333333333,9500.0,1,1,Glass,HS,5,TT,0,124000
32,0.08441558441558439,0.6,10369.0,1,1,Glass,HS,5,TT,0,124002
7,0.08441558441558442,0.6666666666666667,8277.0,1,1,Glass,HS,5,TT,0,123977
12,0.07142857142857142,0.6333333333333333,8489.0,1,1,Glass,HS,5,TT,0,123982
33,0.08441558441558442,0.65,8273.0,1,1,Glass,HS,5,TT,0,124003
