
0,0.0,0.9,4898.0,1,1,Iris,HS,7,TT,0,126420
1,0.0,0.86,4920.0,1,1,Iris,HS,7,TT,0,126421
3,0.0,0.94,4917.0,1,1,Iris,HS,7,TT,0,126423
4,0.0,0.92,4925.0,1,1,Iris,HS,7,TT,0,126424
7,0.0,0.94,4886.0,1,1,Iris,HS,7,TT,0,126427
10,0.0,0.86,4948.0,1,1,Iris,HS,7,TT,0,126430
5,0.0,0.92,5175.0,1,1,Iris,HS,7,TT,0,126425
11,0.0,0.94,5368.0,1,1,Iris,HS,7,TT,0,126431
1,0.0,0.86,6748.0,1,1,Iris,HS,7,TT,0,126421
9,0.0,0.86,5813.0,1,1,Iris,HS,7,TT,0,126429
2,0.0,0.88,6735.0,1,1,Iris,HS,7,TT,0,126422
12,0.0,0.94,5141.0,1,1,Iris,HS,7,TT,0,126432
13,0.0,0.92,5414.0,1,1,Iris,HS,7,TT,0,126433
16,0.0,0.9,5256.0,1,1,Iris,HS,7,TT,0,126436
15,0.0,0.86,6078.0,1,1,Iris,HS,7,TT,0,126435
19,0.0,0.9,4891.0,1,1,Iris,HS,7,TT,0,126439
17,0.0,0.92,4955.0,1,1,Iris,HS,7,TT,0,126437
20,0.0,0.92,4929.0,1,1,Iris,HS,7,TT,0,126440
22,0.0,0.9,4908.0,1,1,Iris,HS,7,TT,0,126442
21,0.0,0.88,4938.0,1,1,Iris,HS,7,TT,0,126441
24,0.0,0.94,4937.0,1,1,Iris,HS,7,TT,0,126444
23,0.0,0.94,4957.0,1,1,Iris,HS,7,TT,0,126443
18,0.0,0.8200000000000001,5213.0,1,1,Iris,HS,7,TT,0,126438
17,0.0,0.92,5396.0,1,1,Iris,HS,7,TT,0,126437
26,0.0,0.86,4909.0,1,1,Iris,HS,7,TT,0,126446
25,0.0,0.92,4938.0,1,1,Iris,HS,7,TT,0,126445
28,0.0,0.84,4996.0,1,1,Iris,HS,7,TT,0,126448
29,0.0,0.84,4889.0,1,1,Iris,HS,7,TT,0,126449
31,0.0,0.92,4839.0,1,1,Iris,HS,7,TT,0,126451
30,0.0,0.9,4925.0,1,1,Iris,HS,7,TT,0,126450
32,0.0,0.94,5180.0,1,1,Iris,HS,7,TT,0,126452
33,0.0,0.92,5326.0,1,1,Iris,HS,7,TT,0,126453
27,0.0,0.86,6609.0,1,1,Iris,HS,7,TT,0,126447
34,0.0,0.92,6741.0,1,1,Iris,HS,7,TT,0,126454
8,0.0,0.94,6172.0,1,1,Iris,HS,7,TT,0,126428
6,0.0,0.8200000000000001,6390.0,1,1,Iris,HS,7,TT,0,126426
14,0.0,0.94,6531.0,1,1,Iris,HS,7,TT,0,126434
