
6,0.07792207792207795,0.7,7157.0,1,1,Glass,HS,1,TT,0,118096
3,0.07792207792207795,0.65,7562.0,1,1,Glass,HS,1,TT,0,118093
1,0.07792207792207795,0.7,7879.0,1,1,Glass,HS,1,TT,0,118091
7,0.07792207792207795,0.6166666666666667,7667.0,1,1,Glass,HS,1,TT,0,118097
0,0.08441558441558439,0.6166666666666667,8187.0,1,1,Glass,HS,1,TT,0,118090
8,0.08441558441558439,0.6666666666666667,7682.0,1,1,Glass,HS,1,TT,0,118098
9,0.08441558441558439,0.6333333333333333,7673.0,1,1,Glass,HS,1,TT,0,118099
13,0.09090909090909094,0.6166666666666667,7660.0,1,1,Glass,HS,1,TT,0,118103
15,0.07792207792207795,0.6,7657.0,1,1,Glass,HS,1,TT,0,118105
19,0.08441558441558439,0.6166666666666667,7187.0,1,1,Glass,HS,1,TT,0,118109
2,0.06493506493506496,0.6333333333333333,9000.0,1,1,Glass,HS,1,TT,0,118092
12,0.07792207792207795,0.6166666666666667,8351.0,1,1,Glass,HS,1,TT,0,118102
22,0.07792207792207795,0.7,7374.0,1,1,Glass,HS,1,TT,0,118112
18,0.07792207792207795,0.6166666666666667,7761.0,1,1,Glass,HS,1,TT,0,118108
16,0.07792207792207795,0.6166666666666667,8130.0,1,1,Glass,HS,1,TT,0,118106
16,0.07792207792207795,0.6166666666666667,8296.0,1,1,Glass,HS,1,TT,0,118106
22,0.07792207792207795,0.7,7714.0,1,1,Glass,HS,1,TT,0,118112
23,0.07792207792207795,0.6166666666666667,7561.0,1,1,Glass,HS,1,TT,0,118113
21,0.07792207792207795,0.6166666666666667,7859.0,1,1,Glass,HS,1,TT,0,118111
29,0.08441558441558439,0.6333333333333333,7156.0,1,1,Glass,HS,1,TT,0,118119
28,0.08441558441558439,0.7,7531.0,1,1,Glass,HS,1,TT,0,118118
32,0.06493506493506496,0.65,7383.0,1,1,Glass,HS,1,TT,0,118122
4,0.08441558441558439,0.7166666666666667,10328.0,1,1,Glass,HS,1,TT,0,118094
5,0.08441558441558439,0.6,10313.0,1,1,Glass,HS,1,TT,0,118095
27,0.07792207792207795,0.65,7869.0,1,1,Glass,HS,1,TT,0,118117
30,0.0714285714285714,0.6333333333333333,7592.0,1,1,Glass,HS,1,TT,0,118120
34,0.07792207792207795,0.6666666666666667,7405.0,1,1,Glass,HS,1,TT,0,118124
14,0.09090909090909094,0.6833333333333333,10120.0,1,1,Glass,HS,1,TT,0,118104
32,0.06493506493506496,0.65,7891.0,1,1,Glass,HS,1,TT,0,118122
17,0.08441558441558439,0.5833333333333333,9821.0,1,1,Glass,HS,1,TT,0,118107
24,0.08441558441558439,0.6166666666666667,8969.0,1,1,Glass,HS,1,TT,0,118114
26,0.0714285714285714,0.6166666666666667,9765.0,1,1,Glass,HS,1,TT,0,118116
10,0.08441558441558439,0.5666666666666667,12330.0,1,1,Glass,HS,1,TT,0,118100
11,0.08441558441558442,0.6333333333333333,7861.0,1,1,Glass,HS,1,TT,0,118101
20,0.06493506493506493,0.6,10062.0,1,1,Glass,HS,1,TT,0,118110
25,0.07792207792207792,0.65,8045.0,1,1,Glass,HS,1,TT,0,118115
31,0.09090909090909091,0.65,8047.0,1,1,Glass,HS,1,TT,0,118121
33,0.08441558441558442,0.65,7500.0,1,1,Glass,HS,1,TT,0,118123
