
1,0.35,0.8288770053475936,6610.0,1,1,SPECTF,HS,7,TT,0,127296
2,0.36250000000000004,0.7112299465240641,7398.0,1,1,SPECTF,HS,7,TT,0,127297
3,0.36250000000000004,0.5026737967914439,6865.0,1,1,SPECTF,HS,7,TT,0,127298
4,0.35,0.4919786096256684,6578.0,1,1,SPECTF,HS,7,TT,0,127299
4,0.35,0.4919786096256684,7547.0,1,1,SPECTF,HS,7,TT,0,127299
6,0.36250000000000004,0.7807486631016043,7479.0,1,1,SPECTF,HS,7,TT,0,127301
8,0.35,0.6310160427807487,6579.0,1,1,SPECTF,HS,7,TT,0,127303
7,0.35,0.3262032085561497,7106.0,1,1,SPECTF,HS,7,TT,0,127302
9,0.35,0.6363636363636364,7119.0,1,1,SPECTF,HS,7,TT,0,127304
10,0.36250000000000004,0.4866310160427807,7021.0,1,1,SPECTF,HS,7,TT,0,127305
10,0.36250000000000004,0.4866310160427807,7406.0,1,1,SPECTF,HS,7,TT,0,127305
12,0.375,0.31550802139037437,7212.0,1,1,SPECTF,HS,7,TT,0,127307
13,0.36250000000000004,0.8342245989304813,6578.0,1,1,SPECTF,HS,7,TT,0,127308
15,0.36250000000000004,0.4812834224598931,6771.0,1,1,SPECTF,HS,7,TT,0,127310
16,0.35,0.6844919786096257,7375.0,1,1,SPECTF,HS,7,TT,0,127311
14,0.36250000000000004,0.28342245989304815,8051.0,1,1,SPECTF,HS,7,TT,0,127309
18,0.36250000000000004,0.8288770053475936,6484.0,1,1,SPECTF,HS,7,TT,0,127313
17,0.35,0.9251336898395722,6827.0,1,1,SPECTF,HS,7,TT,0,127312
19,0.35,0.7754010695187166,7468.0,1,1,SPECTF,HS,7,TT,0,127314
21,0.35,0.53475935828877,6594.0,1,1,SPECTF,HS,7,TT,0,127316
20,0.35,0.7433155080213903,7330.0,1,1,SPECTF,HS,7,TT,0,127315
22,0.32499999999999996,0.7112299465240641,7091.0,1,1,SPECTF,HS,7,TT,0,127317
23,0.35,0.39572192513368987,7168.0,1,1,SPECTF,HS,7,TT,0,127318
24,0.35,0.5294117647058824,6957.0,1,1,SPECTF,HS,7,TT,0,127319
25,0.35,0.6737967914438503,7453.0,1,1,SPECTF,HS,7,TT,0,127320
27,0.35,0.7807486631016043,6657.0,1,1,SPECTF,HS,7,TT,0,127322
26,0.35,0.7540106951871658,7190.0,1,1,SPECTF,HS,7,TT,0,127321
28,0.36250000000000004,0.8235294117647058,6644.0,1,1,SPECTF,HS,7,TT,0,127323
31,0.36250000000000004,0.33689839572192515,6532.0,1,1,SPECTF,HS,7,TT,0,127326
32,0.35,0.36363636363636365,6640.0,1,1,SPECTF,HS,7,TT,0,127327
29,0.36250000000000004,0.7112299465240641,7408.0,1,1,SPECTF,HS,7,TT,0,127324
30,0.36250000000000004,0.47058823529411764,8043.0,1,1,SPECTF,HS,7,TT,0,127325
33,0.36250000000000004,0.6470588235294117,7875.0,1,1,SPECTF,HS,7,TT,0,127328
34,0.36250000000000004,0.4866310160427807,7547.0,1,1,SPECTF,HS,7,TT,0,127329
0,0.375,0.8342245989304813,6715.0,1,1,SPECTF,HS,7,TT,0,127295
5,0.3375,0.36898395721925137,7157.0,1,1,SPECTF,HS,7,TT,0,127300
11,0.3625,0.5133689839572193,7523.0,1,1,SPECTF,HS,7,TT,0,127306
