
1,0.0,0.9833333333333333,7089.0,1,1,Wine,HS,11,TT,0,133421
0,0.0,0.9833333333333333,9804.0,1,1,Wine,HS,11,TT,0,133420
2,0.0,0.9833333333333333,7866.0,1,1,Wine,HS,11,TT,0,133422
3,0.0,0.9666666666666667,7046.0,1,1,Wine,HS,11,TT,0,133423
5,0.0,0.95,9747.0,1,1,Wine,HS,11,TT,0,133425
6,0.0,0.9833333333333333,7765.0,1,1,Wine,HS,11,TT,0,133426
8,0.0,0.9833333333333333,6297.0,1,1,Wine,HS,11,TT,0,133428
8,0.0,0.9833333333333333,8021.0,1,1,Wine,HS,11,TT,0,133428
10,0.0,0.9833333333333333,7030.0,1,1,Wine,HS,11,TT,0,133430
13,0.0,0.95,6063.0,1,1,Wine,HS,11,TT,0,133433
11,0.0,0.9833333333333333,9031.0,1,1,Wine,HS,11,TT,0,133431
15,0.0,0.9666666666666667,6140.0,1,1,Wine,HS,11,TT,0,133435
14,0.0,0.9666666666666667,7875.0,1,1,Wine,HS,11,TT,0,133434
12,0.0,0.9666666666666667,9606.0,1,1,Wine,HS,11,TT,0,133432
16,0.0,0.95,7057.0,1,1,Wine,HS,11,TT,0,133436
15,0.0,0.9666666666666667,7868.0,1,1,Wine,HS,11,TT,0,133435
16,0.0,0.95,6047.0,1,1,Wine,HS,11,TT,0,133436
18,0.0,0.9833333333333333,6156.0,1,1,Wine,HS,11,TT,0,133438
19,0.0,0.9666666666666667,6600.0,1,1,Wine,HS,11,TT,0,133439
16,0.0,0.95,7930.0,1,1,Wine,HS,11,TT,0,133436
16,0.0,0.95,8406.0,1,1,Wine,HS,11,TT,0,133436
19,0.0,0.9666666666666667,7828.0,1,1,Wine,HS,11,TT,0,133439
22,0.0,0.9833333333333333,7102.0,1,1,Wine,HS,11,TT,0,133442
20,0.0,0.9666666666666667,8391.0,1,1,Wine,HS,11,TT,0,133440
23,0.0,0.9833333333333333,7858.0,1,1,Wine,HS,11,TT,0,133443
25,0.0,0.95,6078.0,1,1,Wine,HS,11,TT,0,133445
21,0.0,0.95,9653.0,1,1,Wine,HS,11,TT,0,133441
26,0.0,0.95,6109.0,1,1,Wine,HS,11,TT,0,133446
23,0.0,0.9833333333333333,8890.0,1,1,Wine,HS,11,TT,0,133443
27,0.0,0.9666666666666667,6541.0,1,1,Wine,HS,11,TT,0,133447
29,0.0,0.9666666666666667,7818.0,1,1,Wine,HS,11,TT,0,133449
28,0.0,0.9833333333333333,8391.0,1,1,Wine,HS,11,TT,0,133448
33,0.0,0.9833333333333333,7057.0,1,1,Wine,HS,11,TT,0,133453
31,0.0,1.0,7812.0,1,1,Wine,HS,11,TT,0,133451
30,0.0,1.0,8656.0,1,1,Wine,HS,11,TT,0,133450
34,0.0,0.9666666666666667,8281.0,1,1,Wine,HS,11,TT,0,133454
7,0.0,0.9833333333333333,6562.0,1,1,Wine,HS,11,TT,0,133427
4,0.0,0.9833333333333333,7039.0,1,1,Wine,HS,11,TT,0,133424
9,0.0,0.9666666666666667,7469.0,1,1,Wine,HS,11,TT,0,133429
17,0.0,0.9833333333333333,7515.0,1,1,Wine,HS,11,TT,0,133437
24,0.0,0.95,6563.0,1,1,Wine,HS,11,TT,0,133444
32,0.0,0.95,7048.0,1,1,Wine,HS,11,TT,0,133452
