
1,0.08441558441558439,0.7166666666666667,7580.0,1,1,Glass,HS,4,TT,0,122501
3,0.07792207792207795,0.5833333333333333,7634.0,1,1,Glass,HS,4,TT,0,122503
2,0.07792207792207795,0.7166666666666667,7916.0,1,1,Glass,HS,4,TT,0,122502
3,0.07792207792207795,0.5833333333333333,7504.0,1,1,Glass,HS,4,TT,0,122503
12,0.08441558441558439,0.6,7313.0,1,1,Glass,HS,4,TT,0,122512
6,0.07792207792207795,0.6333333333333333,7659.0,1,1,Glass,HS,4,TT,0,122506
13,0.07792207792207795,0.6833333333333333,7375.0,1,1,Glass,HS,4,TT,0,122513
16,0.08441558441558439,0.6,7219.0,1,1,Glass,HS,4,TT,0,122516
14,0.07792207792207795,0.6166666666666667,7422.0,1,1,Glass,HS,4,TT,0,122514
15,0.07792207792207795,0.6666666666666667,7391.0,1,1,Glass,HS,4,TT,0,122515
17,0.07792207792207795,0.6833333333333333,7469.0,1,1,Glass,HS,4,TT,0,122517
22,0.0714285714285714,0.6166666666666667,7172.0,1,1,Glass,HS,4,TT,0,122522
10,0.0714285714285714,0.7333333333333334,8375.0,1,1,Glass,HS,4,TT,0,122510
20,0.08441558441558439,0.7333333333333334,7417.0,1,1,Glass,HS,4,TT,0,122520
26,0.08441558441558439,0.6333333333333333,7324.0,1,1,Glass,HS,4,TT,0,122526
22,0.0714285714285714,0.6166666666666667,7406.0,1,1,Glass,HS,4,TT,0,122522
25,0.07792207792207795,0.65,7614.0,1,1,Glass,HS,4,TT,0,122525
27,0.07792207792207795,0.6166666666666667,7629.0,1,1,Glass,HS,4,TT,0,122527
30,0.0714285714285714,0.6,7640.0,1,1,Glass,HS,4,TT,0,122530
32,0.07792207792207795,0.5666666666666667,7250.0,1,1,Glass,HS,4,TT,0,122532
19,0.08441558441558439,0.6333333333333333,8281.0,1,1,Glass,HS,4,TT,0,122519
18,0.07792207792207795,0.6166666666666667,8357.0,1,1,Glass,HS,4,TT,0,122518
31,0.08441558441558439,0.6666666666666667,7797.0,1,1,Glass,HS,4,TT,0,122531
28,0.06493506493506496,0.65,8372.0,1,1,Glass,HS,4,TT,0,122528
0,0.08441558441558439,0.6166666666666667,10047.0,1,1,Glass,HS,4,TT,0,122500
33,0.0714285714285714,0.7333333333333334,7625.0,1,1,Glass,HS,4,TT,0,122533
3,0.07792207792207795,0.5833333333333333,10130.0,1,1,Glass,HS,4,TT,0,122503
7,0.07792207792207795,0.65,10056.0,1,1,Glass,HS,4,TT,0,122507
11,0.09090909090909094,0.6333333333333333,9931.0,1,1,Glass,HS,4,TT,0,122511
30,0.0714285714285714,0.6,8404.0,1,1,Glass,HS,4,TT,0,122530
29,0.08441558441558439,0.7333333333333334,9078.0,1,1,Glass,HS,4,TT,0,122529
33,0.0714285714285714,0.7333333333333334,9891.0,1,1,Glass,HS,4,TT,0,122533
4,0.07792207792207792,0.6,8196.0,1,1,Glass,HS,4,TT,0,122504
9,0.07792207792207792,0.65,7862.0,1,1,Glass,HS,4,TT,0,122509
5,0.08441558441558442,0.5833333333333333,8544.0,1,1,Glass,HS,4,TT,0,122505
21,0.07792207792207792,0.6666666666666667,7675.0,1,1,Glass,HS,4,TT,0,122521
8,0.08441558441558442,0.6166666666666667,8716.0,1,1,Glass,HS,4,TT,0,122508
23,0.07792207792207792,0.6333333333333333,8513.0,1,1,Glass,HS,4,TT,0,122523
34,0.07792207792207792,0.6666666666666667,7770.0,1,1,Glass,HS,4,TT,0,122534
24,0.08441558441558442,0.6333333333333333,9766.0,1,1,Glass,HS,4,TT,0,122524
