
3,0.23267326732673266,0.7079207920792079,26329.0,1,1,Hill,HS,5,TT,0,124078
2,0.2623762376237624,0.693069306930693,26547.0,1,1,Hill,HS,5,TT,0,124077
6,0.26485148514851486,0.693069306930693,26846.0,1,1,Hill,HS,5,TT,0,124081
6,0.26485148514851486,0.693069306930693,26771.0,1,1,Hill,HS,5,TT,0,124081
13,0.19306930693069302,0.7524752475247525,26645.0,1,1,Hill,HS,5,TT,0,124088
11,0.26732673267326734,0.6732673267326732,26755.0,1,1,Hill,HS,5,TT,0,124086
0,0.25742574257425743,0.7029702970297029,27681.0,1,1,Hill,HS,5,TT,0,124075
20,0.2623762376237624,0.6881188118811881,26322.0,1,1,Hill,HS,5,TT,0,124095
29,0.2623762376237624,0.693069306930693,25843.0,1,1,Hill,HS,5,TT,0,124104
23,0.19801980198019797,0.7178217821782178,26562.0,1,1,Hill,HS,5,TT,0,124098
19,0.26485148514851486,0.6732673267326732,26998.0,1,1,Hill,HS,5,TT,0,124094
34,0.24257425742574257,0.6732673267326732,25937.0,1,1,Hill,HS,5,TT,0,124109
25,0.2277227722772277,0.698019801980198,27062.0,1,1,Hill,HS,5,TT,0,124100
15,0.2178217821782178,0.7574257425742574,27816.0,1,1,Hill,HS,5,TT,0,124090
32,0.24752475247524752,0.693069306930693,27390.0,1,1,Hill,HS,5,TT,0,124107
21,0.2623762376237624,0.7079207920792079,28428.0,1,1,Hill,HS,5,TT,0,124096
30,0.2376237623762376,0.7128712871287128,27958.0,1,1,Hill,HS,5,TT,0,124105
7,0.25742574257425743,0.698019801980198,29816.0,1,1,Hill,HS,5,TT,0,124082
16,0.2623762376237624,0.693069306930693,29900.0,1,1,Hill,HS,5,TT,0,124091
4,0.25742574257425743,0.7029702970297029,30813.0,1,1,Hill,HS,5,TT,0,124079
9,0.2623762376237624,0.698019801980198,30797.0,1,1,Hill,HS,5,TT,0,124084
33,0.2376237623762376,0.7178217821782178,29776.0,1,1,Hill,HS,5,TT,0,124108
24,0.2599009900990099,0.6881188118811881,30926.0,1,1,Hill,HS,5,TT,0,124099
31,0.2623762376237624,0.698019801980198,30924.0,1,1,Hill,HS,5,TT,0,124106
12,0.2599009900990099,0.6782178217821782,32281.0,1,1,Hill,HS,5,TT,0,124087
26,0.23019801980198018,0.7326732673267327,32281.0,1,1,Hill,HS,5,TT,0,124101
18,0.26732673267326734,0.7029702970297029,34342.0,1,1,Hill,HS,5,TT,0,124093
25,0.2277227722772277,0.698019801980198,34380.0,1,1,Hill,HS,5,TT,0,124100
8,0.22277227722772275,0.6782178217821782,35578.0,1,1,Hill,HS,5,TT,0,124083
28,0.2722772277227723,0.7079207920792079,35329.0,1,1,Hill,HS,5,TT,0,124103
27,0.23267326732673266,0.7128712871287128,35486.0,1,1,Hill,HS,5,TT,0,124102
1,0.26485148514851486,0.6782178217821782,40765.0,1,1,Hill,HS,5,TT,0,124076
14,0.2376237623762376,0.7227722772277227,28939.0,1,1,Hill,HS,5,TT,0,124089
17,0.2623762376237624,0.6732673267326732,29044.0,1,1,Hill,HS,5,TT,0,124092
22,0.2623762376237624,0.7079207920792079,29061.0,1,1,Hill,HS,5,TT,0,124097
5,0.25,0.6039603960396039,34453.0,1,1,Hill,HS,5,TT,0,124080
10,0.2599009900990099,0.7029702970297029,37414.0,1,1,Hill,HS,5,TT,0,124085
