
1,0.01055408970976257,0.9473684210526316,22576.0,1,1,Wdbc,HS,1,TT,0,118651
0,0.01055408970976257,0.9578947368421052,27946.0,1,1,Wdbc,HS,1,TT,0,118650
2,0.01055408970976257,0.9526315789473684,22665.0,1,1,Wdbc,HS,1,TT,0,118652
3,0.01055408970976257,0.968421052631579,23719.0,1,1,Wdbc,HS,1,TT,0,118653
4,0.01055408970976257,0.9631578947368421,19359.0,1,1,Wdbc,HS,1,TT,0,118654
5,0.01055408970976257,0.9526315789473684,19327.0,1,1,Wdbc,HS,1,TT,0,118655
4,0.01055408970976257,0.9631578947368421,24952.0,1,1,Wdbc,HS,1,TT,0,118654
11,0.0079155672823219,0.9473684210526316,18219.0,1,1,Wdbc,HS,1,TT,0,118661
9,0.01055408970976257,0.9578947368421052,20815.0,1,1,Wdbc,HS,1,TT,0,118659
10,0.01055408970976257,0.9789473684210527,20104.0,1,1,Wdbc,HS,1,TT,0,118660
6,0.01055408970976257,0.968421052631579,24031.0,1,1,Wdbc,HS,1,TT,0,118656
8,0.01055408970976257,0.9578947368421052,22491.0,1,1,Wdbc,HS,1,TT,0,118658
16,0.01055408970976257,0.9631578947368421,18219.0,1,1,Wdbc,HS,1,TT,0,118666
15,0.01055408970976257,0.9578947368421052,22504.0,1,1,Wdbc,HS,1,TT,0,118665
13,0.01055408970976257,0.9631578947368421,24840.0,1,1,Wdbc,HS,1,TT,0,118663
18,0.0079155672823219,0.9526315789473684,19376.0,1,1,Wdbc,HS,1,TT,0,118668
15,0.01055408970976257,0.9578947368421052,24790.0,1,1,Wdbc,HS,1,TT,0,118665
19,0.0079155672823219,0.9578947368421052,19357.0,1,1,Wdbc,HS,1,TT,0,118669
14,0.01055408970976257,0.9526315789473684,28023.0,1,1,Wdbc,HS,1,TT,0,118664
17,0.01055408970976257,0.9578947368421052,23594.0,1,1,Wdbc,HS,1,TT,0,118667
23,0.01055408970976257,0.968421052631579,18171.0,1,1,Wdbc,HS,1,TT,0,118673
21,0.01055408970976257,0.9842105263157894,22546.0,1,1,Wdbc,HS,1,TT,0,118671
20,0.01055408970976257,0.9842105263157894,24905.0,1,1,Wdbc,HS,1,TT,0,118670
29,0.01055408970976257,0.9578947368421052,18234.0,1,1,Wdbc,HS,1,TT,0,118679
26,0.01055408970976257,0.9631578947368421,20210.0,1,1,Wdbc,HS,1,TT,0,118676
22,0.0079155672823219,0.9631578947368421,25839.0,1,1,Wdbc,HS,1,TT,0,118672
24,0.01055408970976257,0.9578947368421052,20483.0,1,1,Wdbc,HS,1,TT,0,118674
28,0.01055408970976257,0.968421052631579,22655.0,1,1,Wdbc,HS,1,TT,0,118678
27,0.01055408970976257,0.968421052631579,24078.0,1,1,Wdbc,HS,1,TT,0,118677
32,0.01055408970976257,0.9736842105263158,19282.0,1,1,Wdbc,HS,1,TT,0,118682
34,0.01055408970976257,0.968421052631579,19305.0,1,1,Wdbc,HS,1,TT,0,118684
30,0.01055408970976257,0.968421052631579,22782.0,1,1,Wdbc,HS,1,TT,0,118680
31,0.01055408970976257,0.9736842105263158,24812.0,1,1,Wdbc,HS,1,TT,0,118681
33,0.01055408970976257,0.9526315789473684,24991.0,1,1,Wdbc,HS,1,TT,0,118683
7,0.010554089709762533,0.9736842105263158,19703.0,1,1,Wdbc,HS,1,TT,0,118657
25,0.0079155672823219,0.968421052631579,18360.0,1,1,Wdbc,HS,1,TT,0,118675
12,0.010554089709762533,0.9473684210526316,20751.0,1,1,Wdbc,HS,1,TT,0,118662
