
1,0.011363636363636354,0.5909090909090908,4313.0,1,1,Hayes,HS,0,TT,0,116691
3,0.011363636363636354,0.6363636363636364,4265.0,1,1,Hayes,HS,0,TT,0,116693
0,0.022727272727272707,0.7272727272727273,4737.0,1,1,Hayes,HS,0,TT,0,116690
4,0.022727272727272707,0.6363636363636364,4439.0,1,1,Hayes,HS,0,TT,0,116694
7,0.022727272727272707,0.6818181818181819,4391.0,1,1,Hayes,HS,0,TT,0,116697
6,0.022727272727272707,0.7272727272727273,4484.0,1,1,Hayes,HS,0,TT,0,116696
9,0.022727272727272707,0.6136363636363636,4375.0,1,1,Hayes,HS,0,TT,0,116699
5,0.011363636363636354,0.6590909090909092,4657.0,1,1,Hayes,HS,0,TT,0,116695
2,0.022727272727272707,0.6590909090909092,4859.0,1,1,Hayes,HS,0,TT,0,116692
8,0.022727272727272707,0.6818181818181819,4844.0,1,1,Hayes,HS,0,TT,0,116698
10,0.022727272727272707,0.5681818181818181,4344.0,1,1,Hayes,HS,0,TT,0,116700
10,0.022727272727272707,0.5681818181818181,4693.0,1,1,Hayes,HS,0,TT,0,116700
11,0.011363636363636354,0.6818181818181819,4829.0,1,1,Hayes,HS,0,TT,0,116701
12,0.022727272727272707,0.7045454545454546,4828.0,1,1,Hayes,HS,0,TT,0,116702
12,0.022727272727272707,0.7045454545454546,4825.0,1,1,Hayes,HS,0,TT,0,116702
13,0.022727272727272707,0.7272727272727273,4882.0,1,1,Hayes,HS,0,TT,0,116703
15,0.011363636363636354,0.6818181818181819,4375.0,1,1,Hayes,HS,0,TT,0,116705
16,0.011363636363636354,0.7045454545454546,4250.0,1,1,Hayes,HS,0,TT,0,116706
17,0.022727272727272707,0.6818181818181819,4446.0,1,1,Hayes,HS,0,TT,0,116707
14,0.022727272727272707,0.5681818181818181,5374.0,1,1,Hayes,HS,0,TT,0,116704
21,0.011363636363636354,0.7272727272727273,4644.0,1,1,Hayes,HS,0,TT,0,116711
26,0.011363636363636354,0.6590909090909092,4297.0,1,1,Hayes,HS,0,TT,0,116716
22,0.022727272727272707,0.6363636363636364,4589.0,1,1,Hayes,HS,0,TT,0,116712
27,0.022727272727272707,0.6590909090909092,4234.0,1,1,Hayes,HS,0,TT,0,116717
18,0.022727272727272707,0.7045454545454546,5797.0,1,1,Hayes,HS,0,TT,0,116708
29,0.022727272727272707,0.7045454545454546,4408.0,1,1,Hayes,HS,0,TT,0,116719
20,0.022727272727272707,0.75,5613.0,1,1,Hayes,HS,0,TT,0,116710
19,0.0,0.6136363636363636,5890.0,1,1,Hayes,HS,0,TT,0,116709
32,0.011363636363636354,0.7045454545454546,4328.0,1,1,Hayes,HS,0,TT,0,116722
28,0.022727272727272707,0.6818181818181819,4704.0,1,1,Hayes,HS,0,TT,0,116718
30,0.011363636363636354,0.7045454545454546,4406.0,1,1,Hayes,HS,0,TT,0,116720
31,0.011363636363636354,0.75,4422.0,1,1,Hayes,HS,0,TT,0,116721
33,0.022727272727272707,0.6818181818181819,4641.0,1,1,Hayes,HS,0,TT,0,116723
34,0.011363636363636354,0.6590909090909092,4672.0,1,1,Hayes,HS,0,TT,0,116724
21,0.011363636363636354,0.7272727272727273,5625.0,1,1,Hayes,HS,0,TT,0,116711
24,0.022727272727272707,0.7727272727272727,7157.0,1,1,Hayes,HS,0,TT,0,116714
23,0.011363636363636364,0.7272727272727273,4748.0,1,1,Hayes,HS,0,TT,0,116713
25,0.011363636363636364,0.7045454545454546,4797.0,1,1,Hayes,HS,0,TT,0,116715
