
1,0.1470588235294118,0.696078431372549,8843.0,1,1,Haberman,HS,11,TT,0,132826
3,0.14215686274509798,0.6862745098039216,9246.0,1,1,Haberman,HS,11,TT,0,132828
0,0.1470588235294118,0.6568627450980392,9500.0,1,1,Haberman,HS,11,TT,0,132825
6,0.14215686274509798,0.6764705882352942,9561.0,1,1,Haberman,HS,11,TT,0,132831
7,0.14215686274509798,0.6862745098039216,9016.0,1,1,Haberman,HS,11,TT,0,132832
7,0.14215686274509798,0.6862745098039216,9608.0,1,1,Haberman,HS,11,TT,0,132832
10,0.13725490196078427,0.7156862745098039,9013.0,1,1,Haberman,HS,11,TT,0,132835
5,0.13725490196078427,0.696078431372549,11368.0,1,1,Haberman,HS,11,TT,0,132830
1,0.1470588235294118,0.696078431372549,12042.0,1,1,Haberman,HS,11,TT,0,132826
2,0.13725490196078427,0.696078431372549,12403.0,1,1,Haberman,HS,11,TT,0,132827
7,0.14215686274509798,0.6862745098039216,11625.0,1,1,Haberman,HS,11,TT,0,132832
15,0.14215686274509798,0.696078431372549,8989.0,1,1,Haberman,HS,11,TT,0,132840
17,0.14215686274509798,0.6470588235294117,8453.0,1,1,Haberman,HS,11,TT,0,132842
11,0.14215686274509798,0.6764705882352942,11297.0,1,1,Haberman,HS,11,TT,0,132836
16,0.14215686274509798,0.6764705882352942,9224.0,1,1,Haberman,HS,11,TT,0,132841
8,0.14215686274509798,0.696078431372549,12172.0,1,1,Haberman,HS,11,TT,0,132833
9,0.14215686274509798,0.7254901960784313,12078.0,1,1,Haberman,HS,11,TT,0,132834
18,0.13725490196078427,0.6764705882352942,9075.0,1,1,Haberman,HS,11,TT,0,132843
19,0.14215686274509798,0.696078431372549,9031.0,1,1,Haberman,HS,11,TT,0,132844
20,0.1470588235294118,0.6764705882352942,8811.0,1,1,Haberman,HS,11,TT,0,132845
21,0.14215686274509798,0.6764705882352942,9033.0,1,1,Haberman,HS,11,TT,0,132846
25,0.14215686274509798,0.6862745098039216,8678.0,1,1,Haberman,HS,11,TT,0,132850
14,0.13725490196078427,0.696078431372549,11603.0,1,1,Haberman,HS,11,TT,0,132839
26,0.14215686274509798,0.6666666666666667,8704.0,1,1,Haberman,HS,11,TT,0,132851
29,0.14215686274509798,0.7156862745098039,8532.0,1,1,Haberman,HS,11,TT,0,132854
24,0.14215686274509798,0.6666666666666667,9532.0,1,1,Haberman,HS,11,TT,0,132849
33,0.1470588235294118,0.7058823529411764,8750.0,1,1,Haberman,HS,11,TT,0,132858
28,0.1470588235294118,0.6764705882352942,9037.0,1,1,Haberman,HS,11,TT,0,132853
19,0.14215686274509798,0.696078431372549,10369.0,1,1,Haberman,HS,11,TT,0,132844
34,0.1470588235294118,0.6764705882352942,9109.0,1,1,Haberman,HS,11,TT,0,132859
22,0.14215686274509798,0.6862745098039216,10330.0,1,1,Haberman,HS,11,TT,0,132847
32,0.14215686274509798,0.6764705882352942,9243.0,1,1,Haberman,HS,11,TT,0,132857
30,0.14215686274509798,0.6666666666666667,9422.0,1,1,Haberman,HS,11,TT,0,132855
34,0.1470588235294118,0.6764705882352942,9563.0,1,1,Haberman,HS,11,TT,0,132859
34,0.1470588235294118,0.6764705882352942,10021.0,1,1,Haberman,HS,11,TT,0,132859
27,0.14215686274509798,0.7058823529411764,11453.0,1,1,Haberman,HS,11,TT,0,132852
31,0.14215686274509798,0.6176470588235294,11375.0,1,1,Haberman,HS,11,TT,0,132856
12,0.14705882352941177,0.696078431372549,9062.0,1,1,Haberman,HS,11,TT,0,132837
13,0.14215686274509798,0.696078431372549,8735.0,1,1,Haberman,HS,11,TT,0,132838
23,0.14215686274509803,0.696078431372549,9409.0,1,1,Haberman,HS,11,TT,0,132848
4,0.14215686274509803,0.6666666666666667,11512.0,1,1,Haberman,HS,11,TT,0,132829
