
2,0.01055408970976257,0.9578947368421052,20541.0,1,1,Wdbc,HS,6,TT,0,126002
0,0.01055408970976257,0.9631578947368421,26062.0,1,1,Wdbc,HS,6,TT,0,126000
1,0.01055408970976257,0.9421052631578948,25875.0,1,1,Wdbc,HS,6,TT,0,126001
3,0.01055408970976257,0.9578947368421052,19645.0,1,1,Wdbc,HS,6,TT,0,126003
4,0.01055408970976257,0.9473684210526316,24172.0,1,1,Wdbc,HS,6,TT,0,126004
4,0.01055408970976257,0.9473684210526316,19654.0,1,1,Wdbc,HS,6,TT,0,126004
5,0.01055408970976257,0.968421052631579,21718.0,1,1,Wdbc,HS,6,TT,0,126005
6,0.0079155672823219,0.9526315789473684,20446.0,1,1,Wdbc,HS,6,TT,0,126006
10,0.01055408970976257,0.9736842105263158,19553.0,1,1,Wdbc,HS,6,TT,0,126010
7,0.01055408970976257,0.968421052631579,24563.0,1,1,Wdbc,HS,6,TT,0,126007
8,0.01055408970976257,0.9631578947368421,25938.0,1,1,Wdbc,HS,6,TT,0,126008
11,0.01055408970976257,0.9578947368421052,23828.0,1,1,Wdbc,HS,6,TT,0,126011
15,0.01055408970976257,0.9578947368421052,19675.0,1,1,Wdbc,HS,6,TT,0,126015
12,0.01055408970976257,0.9473684210526316,25070.0,1,1,Wdbc,HS,6,TT,0,126012
14,0.01055408970976257,0.9736842105263158,24500.0,1,1,Wdbc,HS,6,TT,0,126014
16,0.01055408970976257,0.9631578947368421,21521.0,1,1,Wdbc,HS,6,TT,0,126016
13,0.01055408970976257,0.9842105263157894,31531.0,1,1,Wdbc,HS,6,TT,0,126013
17,0.01055408970976257,0.9526315789473684,23968.0,1,1,Wdbc,HS,6,TT,0,126017
19,0.01055408970976257,0.968421052631579,20408.0,1,1,Wdbc,HS,6,TT,0,126019
20,0.01055408970976257,0.9526315789473684,19507.0,1,1,Wdbc,HS,6,TT,0,126020
18,0.01055408970976257,0.9526315789473684,23969.0,1,1,Wdbc,HS,6,TT,0,126018
24,0.01055408970976257,0.968421052631579,19687.0,1,1,Wdbc,HS,6,TT,0,126024
21,0.01055408970976257,0.9736842105263158,24125.0,1,1,Wdbc,HS,6,TT,0,126021
23,0.01055408970976257,0.9473684210526316,23781.0,1,1,Wdbc,HS,6,TT,0,126023
22,0.01055408970976257,0.968421052631579,26053.0,1,1,Wdbc,HS,6,TT,0,126022
24,0.01055408970976257,0.968421052631579,24918.0,1,1,Wdbc,HS,6,TT,0,126024
25,0.01055408970976257,0.968421052631579,24125.0,1,1,Wdbc,HS,6,TT,0,126025
26,0.01055408970976257,0.968421052631579,21823.0,1,1,Wdbc,HS,6,TT,0,126026
30,0.01055408970976257,0.9421052631578948,19508.0,1,1,Wdbc,HS,6,TT,0,126030
29,0.01055408970976257,0.9789473684210527,20511.0,1,1,Wdbc,HS,6,TT,0,126029
28,0.01055408970976257,0.968421052631579,24703.0,1,1,Wdbc,HS,6,TT,0,126028
31,0.01055408970976257,0.9631578947368421,24718.0,1,1,Wdbc,HS,6,TT,0,126031
32,0.01055408970976257,0.9578947368421052,19697.0,1,1,Wdbc,HS,6,TT,0,126032
27,0.01055408970976257,0.9473684210526316,30281.0,1,1,Wdbc,HS,6,TT,0,126027
32,0.01055408970976257,0.9578947368421052,24531.0,1,1,Wdbc,HS,6,TT,0,126032
33,0.01055408970976257,0.968421052631579,23829.0,1,1,Wdbc,HS,6,TT,0,126033
34,0.01055408970976257,0.9631578947368421,25976.0,1,1,Wdbc,HS,6,TT,0,126034
9,0.010554089709762533,0.9736842105263158,19970.0,1,1,Wdbc,HS,6,TT,0,126009
