
0,0.0,0.9857142857142858,6760.0,1,1,Seeds,HS,11,TT,0,133140
1,0.0,0.9571428571428572,6659.0,1,1,Seeds,HS,11,TT,0,133141
2,0.0,0.9714285714285714,6648.0,1,1,Seeds,HS,11,TT,0,133142
3,0.0,0.9571428571428572,6666.0,1,1,Seeds,HS,11,TT,0,133143
4,0.0,0.9714285714285714,6680.0,1,1,Seeds,HS,11,TT,0,133144
5,0.0,0.9571428571428572,6703.0,1,1,Seeds,HS,11,TT,0,133145
6,0.0,0.9571428571428572,6638.0,1,1,Seeds,HS,11,TT,0,133146
7,0.0,0.9714285714285714,6675.0,1,1,Seeds,HS,11,TT,0,133147
8,0.0,0.9714285714285714,6640.0,1,1,Seeds,HS,11,TT,0,133148
9,0.0,0.9571428571428572,6647.0,1,1,Seeds,HS,11,TT,0,133149
10,0.0,0.9571428571428572,6685.0,1,1,Seeds,HS,11,TT,0,133150
11,0.0,0.9571428571428572,6695.0,1,1,Seeds,HS,11,TT,0,133151
12,0.0,0.9571428571428572,6655.0,1,1,Seeds,HS,11,TT,0,133152
13,0.0,0.9571428571428572,9028.0,1,1,Seeds,HS,11,TT,0,133153
14,0.0,0.9857142857142858,6636.0,1,1,Seeds,HS,11,TT,0,133154
15,0.0,0.9571428571428572,6670.0,1,1,Seeds,HS,11,TT,0,133155
17,0.0,0.9428571428571428,6663.0,1,1,Seeds,HS,11,TT,0,133157
16,0.0,0.9857142857142858,9067.0,1,1,Seeds,HS,11,TT,0,133156
18,0.0,0.9857142857142858,6636.0,1,1,Seeds,HS,11,TT,0,133158
19,0.0,0.9571428571428572,6653.0,1,1,Seeds,HS,11,TT,0,133159
18,0.0,0.9857142857142858,9055.0,1,1,Seeds,HS,11,TT,0,133158
21,0.0,0.9714285714285714,6625.0,1,1,Seeds,HS,11,TT,0,133161
20,0.0,0.9571428571428572,9008.0,1,1,Seeds,HS,11,TT,0,133160
22,0.0,0.9571428571428572,6663.0,1,1,Seeds,HS,11,TT,0,133162
24,0.0,0.9857142857142858,6619.0,1,1,Seeds,HS,11,TT,0,133164
22,0.0,0.9571428571428572,9084.0,1,1,Seeds,HS,11,TT,0,133162
26,0.0,0.9857142857142858,6678.0,1,1,Seeds,HS,11,TT,0,133166
25,0.0,0.9571428571428572,9119.0,1,1,Seeds,HS,11,TT,0,133165
27,0.0,0.9714285714285714,7021.0,1,1,Seeds,HS,11,TT,0,133167
28,0.0,0.9857142857142858,6637.0,1,1,Seeds,HS,11,TT,0,133168
30,0.0,0.9714285714285714,6797.0,1,1,Seeds,HS,11,TT,0,133170
29,0.0,0.9571428571428572,9053.0,1,1,Seeds,HS,11,TT,0,133169
31,0.0,0.9571428571428572,6652.0,1,1,Seeds,HS,11,TT,0,133171
31,0.0,0.9571428571428572,7002.0,1,1,Seeds,HS,11,TT,0,133171
31,0.0,0.9571428571428572,9075.0,1,1,Seeds,HS,11,TT,0,133171
31,0.0,0.9571428571428572,6685.0,1,1,Seeds,HS,11,TT,0,133171
33,0.0,0.9571428571428572,7325.0,1,1,Seeds,HS,11,TT,0,133173
34,0.0,0.9857142857142858,7265.0,1,1,Seeds,HS,11,TT,0,133174
23,0.0,0.9857142857142858,8406.0,1,1,Seeds,HS,11,TT,0,133163
32,0.0,0.9571428571428572,8978.0,1,1,Seeds,HS,11,TT,0,133172
