
1,0.017094017094017144,0.9145299145299145,12046.0,1,1,Ionosphere,HS,4,TT,0,122676
2,0.008547008547008517,0.8974358974358975,12087.0,1,1,Ionosphere,HS,4,TT,0,122677
0,0.012820512820512775,0.8803418803418803,12495.0,1,1,Ionosphere,HS,4,TT,0,122675
5,0.017094017094017144,0.8974358974358975,12328.0,1,1,Ionosphere,HS,4,TT,0,122680
4,0.012820512820512775,0.8717948717948718,12524.0,1,1,Ionosphere,HS,4,TT,0,122679
6,0.012820512820512775,0.8376068376068376,12078.0,1,1,Ionosphere,HS,4,TT,0,122681
8,0.012820512820512775,0.9145299145299145,12178.0,1,1,Ionosphere,HS,4,TT,0,122683
7,0.017094017094017144,0.8632478632478633,12582.0,1,1,Ionosphere,HS,4,TT,0,122682
11,0.012820512820512775,0.8974358974358975,12888.0,1,1,Ionosphere,HS,4,TT,0,122686
9,0.008547008547008517,0.9145299145299145,13675.0,1,1,Ionosphere,HS,4,TT,0,122684
10,0.008547008547008517,0.8547008547008547,13672.0,1,1,Ionosphere,HS,4,TT,0,122685
12,0.008547008547008517,0.8888888888888888,13777.0,1,1,Ionosphere,HS,4,TT,0,122687
13,0.017094017094017144,0.8803418803418803,13340.0,1,1,Ionosphere,HS,4,TT,0,122688
16,0.017094017094017144,0.905982905982906,13320.0,1,1,Ionosphere,HS,4,TT,0,122691
12,0.008547008547008517,0.8888888888888888,13859.0,1,1,Ionosphere,HS,4,TT,0,122687
15,0.017094017094017144,0.905982905982906,14609.0,1,1,Ionosphere,HS,4,TT,0,122690
13,0.017094017094017144,0.8803418803418803,14875.0,1,1,Ionosphere,HS,4,TT,0,122688
20,0.012820512820512775,0.8717948717948718,11875.0,1,1,Ionosphere,HS,4,TT,0,122695
19,0.017094017094017144,0.905982905982906,15625.0,1,1,Ionosphere,HS,4,TT,0,122694
24,0.012820512820512775,0.9230769230769231,12465.0,1,1,Ionosphere,HS,4,TT,0,122699
23,0.012820512820512775,0.905982905982906,12745.0,1,1,Ionosphere,HS,4,TT,0,122698
27,0.012820512820512775,0.8888888888888888,12875.0,1,1,Ionosphere,HS,4,TT,0,122702
22,0.012820512820512775,0.8717948717948718,16269.0,1,1,Ionosphere,HS,4,TT,0,122697
34,0.008547008547008517,0.8974358974358975,12188.0,1,1,Ionosphere,HS,4,TT,0,122709
32,0.012820512820512775,0.905982905982906,13619.0,1,1,Ionosphere,HS,4,TT,0,122707
24,0.012820512820512775,0.9230769230769231,16466.0,1,1,Ionosphere,HS,4,TT,0,122699
34,0.008547008547008517,0.8974358974358975,13610.0,1,1,Ionosphere,HS,4,TT,0,122709
18,0.012820512820512775,0.905982905982906,20267.0,1,1,Ionosphere,HS,4,TT,0,122693
33,0.017094017094017144,0.9145299145299145,13900.0,1,1,Ionosphere,HS,4,TT,0,122708
20,0.012820512820512775,0.8717948717948718,20016.0,1,1,Ionosphere,HS,4,TT,0,122695
25,0.012820512820512775,0.9145299145299145,16506.0,1,1,Ionosphere,HS,4,TT,0,122700
26,0.012820512820512775,0.9145299145299145,16466.0,1,1,Ionosphere,HS,4,TT,0,122701
30,0.012820512820512775,0.9401709401709402,15921.0,1,1,Ionosphere,HS,4,TT,0,122705
29,0.012820512820512775,0.905982905982906,16516.0,1,1,Ionosphere,HS,4,TT,0,122704
28,0.012820512820512775,0.8888888888888888,16641.0,1,1,Ionosphere,HS,4,TT,0,122703
31,0.012820512820512775,0.905982905982906,16926.0,1,1,Ionosphere,HS,4,TT,0,122706
14,0.01282051282051282,0.9230769230769231,13121.0,1,1,Ionosphere,HS,4,TT,0,122689
17,0.01282051282051282,0.9230769230769231,14251.0,1,1,Ionosphere,HS,4,TT,0,122692
21,0.01282051282051282,0.9230769230769231,14181.0,1,1,Ionosphere,HS,4,TT,0,122696
3,0.008547008547008548,0.8974358974358975,15703.0,1,1,Ionosphere,HS,4,TT,0,122678
