
0,0.011363636363636354,0.6818181818181819,4516.0,1,1,Hayes,HS,11,TT,0,132860
2,0.011363636363636354,0.5909090909090908,4644.0,1,1,Hayes,HS,11,TT,0,132862
3,0.011363636363636354,0.75,4619.0,1,1,Hayes,HS,11,TT,0,132863
4,0.022727272727272707,0.6590909090909092,4582.0,1,1,Hayes,HS,11,TT,0,132864
5,0.011363636363636354,0.6363636363636364,4490.0,1,1,Hayes,HS,11,TT,0,132865
1,0.011363636363636354,0.7727272727272727,5734.0,1,1,Hayes,HS,11,TT,0,132861
11,0.022727272727272707,0.5909090909090908,4512.0,1,1,Hayes,HS,11,TT,0,132871
6,0.022727272727272707,0.5909090909090908,5609.0,1,1,Hayes,HS,11,TT,0,132866
12,0.022727272727272707,0.6818181818181819,4674.0,1,1,Hayes,HS,11,TT,0,132872
9,0.022727272727272707,0.5454545454545454,5312.0,1,1,Hayes,HS,11,TT,0,132869
8,0.022727272727272707,0.6136363636363636,5469.0,1,1,Hayes,HS,11,TT,0,132868
13,0.022727272727272707,0.6136363636363636,4813.0,1,1,Hayes,HS,11,TT,0,132873
19,0.022727272727272707,0.6590909090909092,4584.0,1,1,Hayes,HS,11,TT,0,132879
15,0.022727272727272707,0.6363636363636364,4990.0,1,1,Hayes,HS,11,TT,0,132875
7,0.011363636363636354,0.5909090909090908,6309.0,1,1,Hayes,HS,11,TT,0,132867
21,0.022727272727272707,0.7045454545454546,4986.0,1,1,Hayes,HS,11,TT,0,132881
23,0.011363636363636354,0.75,4576.0,1,1,Hayes,HS,11,TT,0,132883
23,0.011363636363636354,0.75,4485.0,1,1,Hayes,HS,11,TT,0,132883
25,0.022727272727272707,0.7727272727272727,4600.0,1,1,Hayes,HS,11,TT,0,132885
14,0.022727272727272707,0.6590909090909092,6240.0,1,1,Hayes,HS,11,TT,0,132874
24,0.011363636363636354,0.7045454545454546,4769.0,1,1,Hayes,HS,11,TT,0,132884
27,0.022727272727272707,0.6363636363636364,4575.0,1,1,Hayes,HS,11,TT,0,132887
28,0.011363636363636354,0.6136363636363636,4688.0,1,1,Hayes,HS,11,TT,0,132888
34,0.022727272727272707,0.7045454545454546,4234.0,1,1,Hayes,HS,11,TT,0,132894
33,0.022727272727272707,0.6590909090909092,4450.0,1,1,Hayes,HS,11,TT,0,132893
20,0.011363636363636354,0.6818181818181819,7359.0,1,1,Hayes,HS,11,TT,0,132880
26,0.011363636363636354,0.6818181818181819,6166.0,1,1,Hayes,HS,11,TT,0,132886
31,0.022727272727272707,0.6363636363636364,5797.0,1,1,Hayes,HS,11,TT,0,132891
32,0.022727272727272707,0.6818181818181819,5782.0,1,1,Hayes,HS,11,TT,0,132892
29,0.022727272727272707,0.6136363636363636,6148.0,1,1,Hayes,HS,11,TT,0,132889
30,0.022727272727272707,0.5454545454545454,6187.0,1,1,Hayes,HS,11,TT,0,132890
16,0.011363636363636364,0.6818181818181819,4668.0,1,1,Hayes,HS,11,TT,0,132876
10,0.011363636363636364,0.6590909090909092,5159.0,1,1,Hayes,HS,11,TT,0,132870
17,0.022727272727272728,0.75,4768.0,1,1,Hayes,HS,11,TT,0,132877
18,0.011363636363636364,0.6818181818181819,4750.0,1,1,Hayes,HS,11,TT,0,132878
22,0.022727272727272728,0.5681818181818181,5060.0,1,1,Hayes,HS,11,TT,0,132882
