
0,0.13043478260869568,0.7,13557.0,1,1,Leaf,HS,0,TT,0,116830
2,0.13478260869565217,0.6636363636363636,13469.0,1,1,Leaf,HS,0,TT,0,116832
3,0.13478260869565217,0.7090909090909091,13485.0,1,1,Leaf,HS,0,TT,0,116833
5,0.13043478260869568,0.7181818181818183,13813.0,1,1,Leaf,HS,0,TT,0,116835
8,0.13043478260869568,0.7181818181818183,13454.0,1,1,Leaf,HS,0,TT,0,116838
10,0.13913043478260867,0.7,13359.0,1,1,Leaf,HS,0,TT,0,116840
11,0.12608695652173907,0.6909090909090909,13609.0,1,1,Leaf,HS,0,TT,0,116841
6,0.13043478260869568,0.7272727272727273,14602.0,1,1,Leaf,HS,0,TT,0,116836
7,0.13913043478260867,0.7,14314.0,1,1,Leaf,HS,0,TT,0,116837
14,0.13043478260869568,0.7454545454545455,13281.0,1,1,Leaf,HS,0,TT,0,116844
9,0.13913043478260867,0.7545454545454545,14438.0,1,1,Leaf,HS,0,TT,0,116839
13,0.14347826086956528,0.7,13812.0,1,1,Leaf,HS,0,TT,0,116843
17,0.13478260869565217,0.7454545454545455,13437.0,1,1,Leaf,HS,0,TT,0,116847
15,0.13478260869565217,0.7545454545454545,13879.0,1,1,Leaf,HS,0,TT,0,116845
21,0.13043478260869568,0.7090909090909091,13500.0,1,1,Leaf,HS,0,TT,0,116851
22,0.13478260869565217,0.7272727272727273,13350.0,1,1,Leaf,HS,0,TT,0,116852
25,0.13478260869565217,0.6909090909090909,13484.0,1,1,Leaf,HS,0,TT,0,116855
24,0.13043478260869568,0.6818181818181819,13938.0,1,1,Leaf,HS,0,TT,0,116854
18,0.13913043478260867,0.7090909090909091,14563.0,1,1,Leaf,HS,0,TT,0,116848
16,0.13043478260869568,0.7181818181818183,15208.0,1,1,Leaf,HS,0,TT,0,116846
5,0.13043478260869568,0.7181818181818183,17187.0,1,1,Leaf,HS,0,TT,0,116835
20,0.13478260869565217,0.7090909090909091,15071.0,1,1,Leaf,HS,0,TT,0,116850
27,0.13478260869565217,0.7,13672.0,1,1,Leaf,HS,0,TT,0,116857
25,0.13478260869565217,0.6909090909090909,14594.0,1,1,Leaf,HS,0,TT,0,116855
31,0.13478260869565217,0.7090909090909091,13652.0,1,1,Leaf,HS,0,TT,0,116861
30,0.13478260869565217,0.6545454545454545,13734.0,1,1,Leaf,HS,0,TT,0,116860
4,0.13478260869565217,0.7272727272727273,18749.0,1,1,Leaf,HS,0,TT,0,116834
32,0.13478260869565217,0.7272727272727273,13724.0,1,1,Leaf,HS,0,TT,0,116862
29,0.12608695652173907,0.7,14368.0,1,1,Leaf,HS,0,TT,0,116859
34,0.13913043478260867,0.7181818181818183,13969.0,1,1,Leaf,HS,0,TT,0,116864
34,0.13913043478260867,0.7181818181818183,13765.0,1,1,Leaf,HS,0,TT,0,116864
28,0.13478260869565217,0.7181818181818183,15195.0,1,1,Leaf,HS,0,TT,0,116858
33,0.12608695652173907,0.7181818181818183,15161.0,1,1,Leaf,HS,0,TT,0,116863
12,0.13913043478260867,0.6818181818181819,18766.0,1,1,Leaf,HS,0,TT,0,116842
19,0.13478260869565217,0.7181818181818183,13719.0,1,1,Leaf,HS,0,TT,0,116849
1,0.13043478260869565,0.7,15893.0,1,1,Leaf,HS,0,TT,0,116831
1,0.13043478260869565,0.7,18149.0,1,1,Leaf,HS,0,TT,0,116831
26,0.1391304347826087,0.6909090909090909,16672.0,1,1,Leaf,HS,0,TT,0,116856
23,0.13478260869565217,0.7272727272727273,18328.0,1,1,Leaf,HS,0,TT,0,116853
