
0,0.36250000000000004,0.8342245989304813,5750.0,1,1,SPECTF,HS,4,TT,0,122885
1,0.35,0.8823529411764706,6219.0,1,1,SPECTF,HS,4,TT,0,122886
2,0.375,0.5080213903743316,6643.0,1,1,SPECTF,HS,4,TT,0,122887
3,0.35,0.7058823529411764,6531.0,1,1,SPECTF,HS,4,TT,0,122888
4,0.35,0.4598930481283422,5578.0,1,1,SPECTF,HS,4,TT,0,122889
3,0.35,0.7058823529411764,7247.0,1,1,SPECTF,HS,4,TT,0,122888
5,0.36250000000000004,0.7700534759358288,6526.0,1,1,SPECTF,HS,4,TT,0,122890
3,0.35,0.7058823529411764,7219.0,1,1,SPECTF,HS,4,TT,0,122888
6,0.36250000000000004,0.6363636363636364,6218.0,1,1,SPECTF,HS,4,TT,0,122891
9,0.375,0.34224598930481287,5640.0,1,1,SPECTF,HS,4,TT,0,122894
7,0.36250000000000004,0.7058823529411764,6609.0,1,1,SPECTF,HS,4,TT,0,122892
8,0.375,0.8288770053475936,7125.0,1,1,SPECTF,HS,4,TT,0,122893
11,0.35,0.6737967914438503,6203.0,1,1,SPECTF,HS,4,TT,0,122896
10,0.36250000000000004,0.2620320855614974,7141.0,1,1,SPECTF,HS,4,TT,0,122895
14,0.375,0.5561497326203209,6578.0,1,1,SPECTF,HS,4,TT,0,122899
17,0.36250000000000004,0.5133689839572193,5578.0,1,1,SPECTF,HS,4,TT,0,122902
15,0.35,0.5294117647058824,6531.0,1,1,SPECTF,HS,4,TT,0,122900
12,0.36250000000000004,0.8609625668449198,8407.0,1,1,SPECTF,HS,4,TT,0,122897
16,0.375,0.6631016042780749,7334.0,1,1,SPECTF,HS,4,TT,0,122901
22,0.36250000000000004,0.4919786096256684,6187.0,1,1,SPECTF,HS,4,TT,0,122907
23,0.36250000000000004,0.44919786096256686,5578.0,1,1,SPECTF,HS,4,TT,0,122908
20,0.3375,0.7272727272727273,6525.0,1,1,SPECTF,HS,4,TT,0,122905
19,0.36250000000000004,0.5989304812834224,7207.0,1,1,SPECTF,HS,4,TT,0,122904
13,0.36250000000000004,0.4545454545454546,9703.0,1,1,SPECTF,HS,4,TT,0,122898
18,0.3375,0.6470588235294117,7725.0,1,1,SPECTF,HS,4,TT,0,122903
21,0.36250000000000004,0.49732620320855614,7187.0,1,1,SPECTF,HS,4,TT,0,122906
24,0.3375,0.8556149732620321,6625.0,1,1,SPECTF,HS,4,TT,0,122909
26,0.36250000000000004,0.5294117647058824,6140.0,1,1,SPECTF,HS,4,TT,0,122911
25,0.36250000000000004,0.8663101604278075,7125.0,1,1,SPECTF,HS,4,TT,0,122910
29,0.36250000000000004,0.4866310160427807,5609.0,1,1,SPECTF,HS,4,TT,0,122914
27,0.35,0.8128342245989305,7140.0,1,1,SPECTF,HS,4,TT,0,122912
28,0.375,0.5989304812834224,6633.0,1,1,SPECTF,HS,4,TT,0,122913
30,0.36250000000000004,0.7112299465240641,6531.0,1,1,SPECTF,HS,4,TT,0,122915
33,0.375,0.6631016042780749,5641.0,1,1,SPECTF,HS,4,TT,0,122918
32,0.375,0.6417112299465241,6313.0,1,1,SPECTF,HS,4,TT,0,122917
32,0.375,0.6417112299465241,7140.0,1,1,SPECTF,HS,4,TT,0,122917
31,0.36250000000000004,0.53475935828877,8453.0,1,1,SPECTF,HS,4,TT,0,122916
34,0.3625,0.47058823529411764,7381.0,1,1,SPECTF,HS,4,TT,0,122919
