
2,0.23267326732673266,0.7128712871287128,25234.0,1,1,Hill,HS,1,TT,0,118197
3,0.25742574257425743,0.6534653465346535,25297.0,1,1,Hill,HS,1,TT,0,118198
8,0.26485148514851486,0.698019801980198,25406.0,1,1,Hill,HS,1,TT,0,118203
9,0.2599009900990099,0.6732673267326732,25806.0,1,1,Hill,HS,1,TT,0,118204
14,0.26732673267326734,0.693069306930693,25817.0,1,1,Hill,HS,1,TT,0,118209
20,0.25495049504950495,0.7178217821782178,25157.0,1,1,Hill,HS,1,TT,0,118215
11,0.25,0.6782178217821782,26609.0,1,1,Hill,HS,1,TT,0,118206
2,0.23267326732673266,0.7128712871287128,27405.0,1,1,Hill,HS,1,TT,0,118197
11,0.25,0.6782178217821782,26588.0,1,1,Hill,HS,1,TT,0,118206
6,0.25495049504950495,0.7178217821782178,27442.0,1,1,Hill,HS,1,TT,0,118201
7,0.2623762376237624,0.7079207920792079,27456.0,1,1,Hill,HS,1,TT,0,118202
28,0.26485148514851486,0.6881188118811881,25793.0,1,1,Hill,HS,1,TT,0,118223
29,0.2623762376237624,0.693069306930693,26214.0,1,1,Hill,HS,1,TT,0,118224
30,0.2599009900990099,0.7029702970297029,25863.0,1,1,Hill,HS,1,TT,0,118225
34,0.23514851485148514,0.6881188118811881,25406.0,1,1,Hill,HS,1,TT,0,118229
9,0.2599009900990099,0.6732673267326732,28026.0,1,1,Hill,HS,1,TT,0,118204
25,0.19059405940594054,0.7524752475247525,26660.0,1,1,Hill,HS,1,TT,0,118220
0,0.23019801980198018,0.698019801980198,28657.0,1,1,Hill,HS,1,TT,0,118195
18,0.25495049504950495,0.7524752475247525,27313.0,1,1,Hill,HS,1,TT,0,118213
19,0.26485148514851486,0.693069306930693,27363.0,1,1,Hill,HS,1,TT,0,118214
22,0.25742574257425743,0.693069306930693,27827.0,1,1,Hill,HS,1,TT,0,118217
13,0.2400990099009901,0.693069306930693,29058.0,1,1,Hill,HS,1,TT,0,118208
24,0.24504950495049505,0.6881188118811881,28076.0,1,1,Hill,HS,1,TT,0,118219
27,0.22277227722772275,0.7128712871287128,27908.0,1,1,Hill,HS,1,TT,0,118222
32,0.2599009900990099,0.7128712871287128,27316.0,1,1,Hill,HS,1,TT,0,118227
10,0.24504950495049505,0.6881188118811881,30126.0,1,1,Hill,HS,1,TT,0,118205
23,0.22277227722772275,0.7128712871287128,29359.0,1,1,Hill,HS,1,TT,0,118218
33,0.2623762376237624,0.7079207920792079,28204.0,1,1,Hill,HS,1,TT,0,118228
21,0.2524752475247525,0.7128712871287128,29911.0,1,1,Hill,HS,1,TT,0,118216
17,0.25742574257425743,0.693069306930693,30355.0,1,1,Hill,HS,1,TT,0,118212
26,0.26485148514851486,0.6336633663366337,29750.0,1,1,Hill,HS,1,TT,0,118221
15,0.2623762376237624,0.698019801980198,30766.0,1,1,Hill,HS,1,TT,0,118210
31,0.21287128712871284,0.7029702970297029,30140.0,1,1,Hill,HS,1,TT,0,118226
34,0.23514851485148514,0.6881188118811881,30297.0,1,1,Hill,HS,1,TT,0,118229
16,0.2376237623762376,0.6782178217821782,34578.0,1,1,Hill,HS,1,TT,0,118211
4,0.26732673267326734,0.7029702970297029,36669.0,1,1,Hill,HS,1,TT,0,118199
5,0.2623762376237624,0.6138613861386139,36826.0,1,1,Hill,HS,1,TT,0,118200
1,0.26732673267326734,0.6831683168316831,29874.0,1,1,Hill,HS,1,TT,0,118196
12,0.25742574257425743,0.7227722772277227,29921.0,1,1,Hill,HS,1,TT,0,118207
