
2,0.0,0.8387096774193549,4759.0,1,1,Zoo,HS,10,TT,0,131987
1,0.0,0.8387096774193549,5094.0,1,1,Zoo,HS,10,TT,0,131986
4,0.0,0.8709677419354839,4941.0,1,1,Zoo,HS,10,TT,0,131989
7,0.0,0.8387096774193549,6047.0,1,1,Zoo,HS,10,TT,0,131992
8,0.0,0.8709677419354839,6261.0,1,1,Zoo,HS,10,TT,0,131993
10,0.0,0.9032258064516129,5217.0,1,1,Zoo,HS,10,TT,0,131995
9,0.0,0.9032258064516129,6297.0,1,1,Zoo,HS,10,TT,0,131994
5,0.0,0.9032258064516129,7390.0,1,1,Zoo,HS,10,TT,0,131990
15,0.0,0.9032258064516129,4784.0,1,1,Zoo,HS,10,TT,0,132000
12,0.0,0.9032258064516129,6109.0,1,1,Zoo,HS,10,TT,0,131997
16,0.0,0.9032258064516129,5062.0,1,1,Zoo,HS,10,TT,0,132001
18,0.0,0.8387096774193549,4988.0,1,1,Zoo,HS,10,TT,0,132003
13,0.0,0.8709677419354839,6464.0,1,1,Zoo,HS,10,TT,0,131998
19,0.0,0.8064516129032258,5096.0,1,1,Zoo,HS,10,TT,0,132004
17,0.0,0.935483870967742,6406.0,1,1,Zoo,HS,10,TT,0,132002
20,0.0,0.9032258064516129,6374.0,1,1,Zoo,HS,10,TT,0,132005
21,0.0,0.8709677419354839,6201.0,1,1,Zoo,HS,10,TT,0,132006
25,0.0,0.8709677419354839,5204.0,1,1,Zoo,HS,10,TT,0,132010
22,0.0,0.8387096774193549,6078.0,1,1,Zoo,HS,10,TT,0,132007
23,0.0,0.8387096774193549,6416.0,1,1,Zoo,HS,10,TT,0,132008
24,0.0,0.8387096774193549,6187.0,1,1,Zoo,HS,10,TT,0,132009
28,0.0,0.9032258064516129,4806.0,1,1,Zoo,HS,10,TT,0,132013
26,0.0,0.967741935483871,5922.0,1,1,Zoo,HS,10,TT,0,132011
30,0.0,0.8387096774193549,5062.0,1,1,Zoo,HS,10,TT,0,132015
31,0.0,0.9032258064516129,4947.0,1,1,Zoo,HS,10,TT,0,132016
29,0.0,0.9032258064516129,6078.0,1,1,Zoo,HS,10,TT,0,132014
32,0.0,0.8709677419354839,5124.0,1,1,Zoo,HS,10,TT,0,132017
27,0.0,0.8709677419354839,7437.0,1,1,Zoo,HS,10,TT,0,132012
32,0.0,0.8709677419354839,6308.0,1,1,Zoo,HS,10,TT,0,132017
34,0.0,0.9032258064516129,6312.0,1,1,Zoo,HS,10,TT,0,132019
6,0.0,0.8709677419354839,4734.0,1,1,Zoo,HS,10,TT,0,131991
3,0.0,0.8387096774193549,5379.0,1,1,Zoo,HS,10,TT,0,131988
0,0.0,0.8709677419354839,6125.0,1,1,Zoo,HS,10,TT,0,131985
11,0.0,0.9032258064516129,5578.0,1,1,Zoo,HS,10,TT,0,131996
14,0.0,0.8387096774193549,6047.0,1,1,Zoo,HS,10,TT,0,131999
33,0.0,0.8387096774193549,4703.0,1,1,Zoo,HS,10,TT,0,132018
