
1,0.0535714285714286,0.8214285714285714,11165.0,1,1,Ecoli,HS,7,TT,0,126841
0,0.0580357142857143,0.8571428571428572,11425.0,1,1,Ecoli,HS,7,TT,0,126840
3,0.0580357142857143,0.8660714285714286,11155.0,1,1,Ecoli,HS,7,TT,0,126843
4,0.0580357142857143,0.875,11262.0,1,1,Ecoli,HS,7,TT,0,126844
6,0.0580357142857143,0.8660714285714286,10852.0,1,1,Ecoli,HS,7,TT,0,126846
6,0.0580357142857143,0.8660714285714286,11472.0,1,1,Ecoli,HS,7,TT,0,126846
5,0.0580357142857143,0.8392857142857143,12875.0,1,1,Ecoli,HS,7,TT,0,126845
2,0.0580357142857143,0.8392857142857143,14094.0,1,1,Ecoli,HS,7,TT,0,126842
10,0.0580357142857143,0.8660714285714286,13109.0,1,1,Ecoli,HS,7,TT,0,126850
11,0.0580357142857143,0.875,13820.0,1,1,Ecoli,HS,7,TT,0,126851
9,0.0580357142857143,0.875,14109.0,1,1,Ecoli,HS,7,TT,0,126849
12,0.0580357142857143,0.875,13047.0,1,1,Ecoli,HS,7,TT,0,126852
8,0.0580357142857143,0.8571428571428572,17454.0,1,1,Ecoli,HS,7,TT,0,126848
13,0.0580357142857143,0.8571428571428572,13437.0,1,1,Ecoli,HS,7,TT,0,126853
17,0.0535714285714286,0.8571428571428572,10109.0,1,1,Ecoli,HS,7,TT,0,126857
14,0.0580357142857143,0.8571428571428572,13754.0,1,1,Ecoli,HS,7,TT,0,126854
16,0.0580357142857143,0.8660714285714286,11203.0,1,1,Ecoli,HS,7,TT,0,126856
15,0.0580357142857143,0.8392857142857143,13515.0,1,1,Ecoli,HS,7,TT,0,126855
16,0.0580357142857143,0.8660714285714286,11469.0,1,1,Ecoli,HS,7,TT,0,126856
17,0.0535714285714286,0.8571428571428572,11161.0,1,1,Ecoli,HS,7,TT,0,126857
17,0.0535714285714286,0.8571428571428572,10833.0,1,1,Ecoli,HS,7,TT,0,126857
17,0.0535714285714286,0.8571428571428572,11223.0,1,1,Ecoli,HS,7,TT,0,126857
17,0.0535714285714286,0.8571428571428572,10141.0,1,1,Ecoli,HS,7,TT,0,126857
20,0.0580357142857143,0.8214285714285714,10453.0,1,1,Ecoli,HS,7,TT,0,126860
22,0.0535714285714286,0.8660714285714286,10360.0,1,1,Ecoli,HS,7,TT,0,126862
19,0.0580357142857143,0.8571428571428572,11236.0,1,1,Ecoli,HS,7,TT,0,126859
18,0.0580357142857143,0.8482142857142857,11402.0,1,1,Ecoli,HS,7,TT,0,126858
25,0.0580357142857143,0.875,10501.0,1,1,Ecoli,HS,7,TT,0,126865
26,0.0580357142857143,0.8660714285714286,10551.0,1,1,Ecoli,HS,7,TT,0,126866
23,0.0580357142857143,0.8660714285714286,12828.0,1,1,Ecoli,HS,7,TT,0,126863
29,0.0580357142857143,0.875,10545.0,1,1,Ecoli,HS,7,TT,0,126869
24,0.0580357142857143,0.8660714285714286,14405.0,1,1,Ecoli,HS,7,TT,0,126864
33,0.0580357142857143,0.8839285714285714,10344.0,1,1,Ecoli,HS,7,TT,0,126873
25,0.0580357142857143,0.875,13984.0,1,1,Ecoli,HS,7,TT,0,126865
32,0.0580357142857143,0.875,11766.0,1,1,Ecoli,HS,7,TT,0,126872
27,0.0580357142857143,0.8303571428571428,13125.0,1,1,Ecoli,HS,7,TT,0,126867
31,0.0580357142857143,0.8571428571428572,13655.0,1,1,Ecoli,HS,7,TT,0,126871
34,0.0580357142857143,0.8571428571428572,14328.0,1,1,Ecoli,HS,7,TT,0,126874
21,0.05803571428571429,0.8660714285714286,11364.0,1,1,Ecoli,HS,7,TT,0,126861
28,0.05803571428571429,0.8392857142857143,11244.0,1,1,Ecoli,HS,7,TT,0,126868
30,0.05803571428571429,0.8571428571428572,11315.0,1,1,Ecoli,HS,7,TT,0,126870
7,0.05803571428571429,0.8571428571428572,14194.0,1,1,Ecoli,HS,7,TT,0,126847
