
0,0.3375,0.2620320855614974,6184.0,1,1,SPECTF,HS,0,TT,0,117005
1,0.36250000000000004,0.25668449197860965,5980.0,1,1,SPECTF,HS,0,TT,0,117006
2,0.36250000000000004,0.5454545454545454,6273.0,1,1,SPECTF,HS,0,TT,0,117007
4,0.35,0.5882352941176471,6059.0,1,1,SPECTF,HS,0,TT,0,117009
6,0.36250000000000004,0.572192513368984,6050.0,1,1,SPECTF,HS,0,TT,0,117011
6,0.36250000000000004,0.572192513368984,5933.0,1,1,SPECTF,HS,0,TT,0,117011
8,0.36250000000000004,0.4919786096256684,6213.0,1,1,SPECTF,HS,0,TT,0,117013
10,0.36250000000000004,0.5828877005347594,6058.0,1,1,SPECTF,HS,0,TT,0,117015
11,0.32499999999999996,0.6898395721925134,6100.0,1,1,SPECTF,HS,0,TT,0,117016
9,0.35,0.4331550802139037,9422.0,1,1,SPECTF,HS,0,TT,0,117014
12,0.36250000000000004,0.4331550802139037,5894.0,1,1,SPECTF,HS,0,TT,0,117017
13,0.36250000000000004,0.4866310160427807,6232.0,1,1,SPECTF,HS,0,TT,0,117018
14,0.35,0.18181818181818177,6026.0,1,1,SPECTF,HS,0,TT,0,117019
15,0.35,0.786096256684492,6040.0,1,1,SPECTF,HS,0,TT,0,117020
18,0.375,0.4866310160427807,5937.0,1,1,SPECTF,HS,0,TT,0,117023
19,0.36250000000000004,0.7967914438502673,6237.0,1,1,SPECTF,HS,0,TT,0,117024
17,0.35,0.8823529411764706,8064.0,1,1,SPECTF,HS,0,TT,0,117022
16,0.36250000000000004,0.18181818181818177,8610.0,1,1,SPECTF,HS,0,TT,0,117021
20,0.375,0.31016042780748665,6069.0,1,1,SPECTF,HS,0,TT,0,117025
21,0.35,0.8128342245989305,6060.0,1,1,SPECTF,HS,0,TT,0,117026
22,0.36250000000000004,0.4385026737967914,5902.0,1,1,SPECTF,HS,0,TT,0,117027
22,0.36250000000000004,0.4385026737967914,6206.0,1,1,SPECTF,HS,0,TT,0,117027
22,0.36250000000000004,0.4385026737967914,7993.0,1,1,SPECTF,HS,0,TT,0,117027
24,0.35,0.4385026737967914,6033.0,1,1,SPECTF,HS,0,TT,0,117029
23,0.375,0.8128342245989305,8829.0,1,1,SPECTF,HS,0,TT,0,117028
26,0.3375,0.8770053475935828,6067.0,1,1,SPECTF,HS,0,TT,0,117031
27,0.36250000000000004,0.5508021390374331,5920.0,1,1,SPECTF,HS,0,TT,0,117032
28,0.3375,0.34224598930481287,6204.0,1,1,SPECTF,HS,0,TT,0,117033
29,0.375,0.41711229946524064,6012.0,1,1,SPECTF,HS,0,TT,0,117034
31,0.36250000000000004,0.5454545454545454,5902.0,1,1,SPECTF,HS,0,TT,0,117036
30,0.36250000000000004,0.5401069518716577,6058.0,1,1,SPECTF,HS,0,TT,0,117035
29,0.375,0.41711229946524064,7927.0,1,1,SPECTF,HS,0,TT,0,117034
31,0.36250000000000004,0.5454545454545454,6240.0,1,1,SPECTF,HS,0,TT,0,117036
30,0.36250000000000004,0.5401069518716577,8937.0,1,1,SPECTF,HS,0,TT,0,117035
33,0.35,0.5935828877005347,6145.0,1,1,SPECTF,HS,0,TT,0,117038
34,0.36250000000000004,0.5080213903743316,6000.0,1,1,SPECTF,HS,0,TT,0,117039
3,0.35,0.3048128342245989,6993.0,1,1,SPECTF,HS,0,TT,0,117008
7,0.3625,0.5614973262032086,7015.0,1,1,SPECTF,HS,0,TT,0,117012
5,0.35,0.4598930481283422,8622.0,1,1,SPECTF,HS,0,TT,0,117010
25,0.3625,0.7219251336898396,7329.0,1,1,SPECTF,HS,0,TT,0,117030
32,0.375,0.5561497326203209,7610.0,1,1,SPECTF,HS,0,TT,0,117037
