
1,0.080952380952381,0.81,9109.0,1,1,Vertebral2C,HS,8,TT,0,127926
6,0.07619047619047614,0.8,8906.0,1,1,Vertebral2C,HS,8,TT,0,127931
3,0.080952380952381,0.8200000000000001,9529.0,1,1,Vertebral2C,HS,8,TT,0,127928
8,0.080952380952381,0.8,9094.0,1,1,Vertebral2C,HS,8,TT,0,127933
5,0.08571428571428574,0.81,10042.0,1,1,Vertebral2C,HS,8,TT,0,127930
8,0.080952380952381,0.8,9466.0,1,1,Vertebral2C,HS,8,TT,0,127933
15,0.080952380952381,0.8200000000000001,9491.0,1,1,Vertebral2C,HS,8,TT,0,127940
9,0.08571428571428574,0.83,9942.0,1,1,Vertebral2C,HS,8,TT,0,127934
12,0.080952380952381,0.8,10297.0,1,1,Vertebral2C,HS,8,TT,0,127937
21,0.08571428571428574,0.8,9079.0,1,1,Vertebral2C,HS,8,TT,0,127946
15,0.080952380952381,0.8200000000000001,10504.0,1,1,Vertebral2C,HS,8,TT,0,127940
18,0.080952380952381,0.81,9462.0,1,1,Vertebral2C,HS,8,TT,0,127943
20,0.080952380952381,0.81,9485.0,1,1,Vertebral2C,HS,8,TT,0,127945
17,0.08571428571428574,0.79,10340.0,1,1,Vertebral2C,HS,8,TT,0,127942
4,0.080952380952381,0.81,12234.0,1,1,Vertebral2C,HS,8,TT,0,127929
13,0.08571428571428574,0.83,11391.0,1,1,Vertebral2C,HS,8,TT,0,127938
17,0.08571428571428574,0.79,10577.0,1,1,Vertebral2C,HS,8,TT,0,127942
23,0.080952380952381,0.78,9522.0,1,1,Vertebral2C,HS,8,TT,0,127948
23,0.080952380952381,0.78,9547.0,1,1,Vertebral2C,HS,8,TT,0,127948
7,0.08571428571428574,0.81,12344.0,1,1,Vertebral2C,HS,8,TT,0,127932
34,0.08571428571428574,0.81,8750.0,1,1,Vertebral2C,HS,8,TT,0,127959
11,0.080952380952381,0.81,11913.0,1,1,Vertebral2C,HS,8,TT,0,127936
31,0.080952380952381,0.79,9250.0,1,1,Vertebral2C,HS,8,TT,0,127956
30,0.08571428571428574,0.83,9407.0,1,1,Vertebral2C,HS,8,TT,0,127955
26,0.080952380952381,0.81,9920.0,1,1,Vertebral2C,HS,8,TT,0,127951
16,0.080952380952381,0.81,11989.0,1,1,Vertebral2C,HS,8,TT,0,127941
27,0.080952380952381,0.8200000000000001,9731.0,1,1,Vertebral2C,HS,8,TT,0,127952
32,0.080952380952381,0.8200000000000001,10351.0,1,1,Vertebral2C,HS,8,TT,0,127957
22,0.08571428571428574,0.81,11853.0,1,1,Vertebral2C,HS,8,TT,0,127947
