
3,0.2928666666666666,0.698,1375641.0,1,1,Letter,HS,3,TT,0,121278
8,0.2947333333333333,0.6908000000000001,1406249.0,1,1,Letter,HS,3,TT,0,121283
20,0.2920666666666667,0.6964,1427469.0,1,1,Letter,HS,3,TT,0,121295
7,0.2884,0.6994,1469193.0,1,1,Letter,HS,3,TT,0,121282
5,0.2978666666666667,0.6936,1479226.0,1,1,Letter,HS,3,TT,0,121280
32,0.29113333333333336,0.71,1475648.0,1,1,Letter,HS,3,TT,0,121307
24,0.29600000000000004,0.7052,1482665.0,1,1,Letter,HS,3,TT,0,121299
28,0.2952,0.7016,1506022.0,1,1,Letter,HS,3,TT,0,121303
26,0.29346666666666665,0.7006,1509987.0,1,1,Letter,HS,3,TT,0,121301
33,0.29333333333333333,0.6956,1511156.0,1,1,Letter,HS,3,TT,0,121308
22,0.29233333333333333,0.7004,1546187.0,1,1,Letter,HS,3,TT,0,121297
29,0.2922,0.7014,1550173.0,1,1,Letter,HS,3,TT,0,121304
17,0.29679999999999995,0.694,1583583.0,1,1,Letter,HS,3,TT,0,121292
10,0.2955333333333333,0.6918,1586659.0,1,1,Letter,HS,3,TT,0,121285
19,0.29666666666666663,0.6890000000000001,1584619.0,1,1,Letter,HS,3,TT,0,121294
13,0.2958666666666667,0.7006,1596877.0,1,1,Letter,HS,3,TT,0,121288
16,0.2964,0.6998,1603097.0,1,1,Letter,HS,3,TT,0,121291
25,0.29733333333333334,0.6934,1606737.0,1,1,Letter,HS,3,TT,0,121300
3,0.2928666666666666,0.698,1641914.0,1,1,Letter,HS,3,TT,0,121278
18,0.29479999999999995,0.6998,1650618.0,1,1,Letter,HS,3,TT,0,121293
6,0.2986,0.7012,1691705.0,1,1,Letter,HS,3,TT,0,121281
14,0.2927333333333333,0.6950000000000001,1719503.0,1,1,Letter,HS,3,TT,0,121289
30,0.2952,0.6954,1737299.0,1,1,Letter,HS,3,TT,0,121305
8,0.2947333333333333,0.6908000000000001,1767009.0,1,1,Letter,HS,3,TT,0,121283
11,0.2860666666666667,0.7083999999999999,1771821.0,1,1,Letter,HS,3,TT,0,121286
34,0.29513333333333336,0.7038,1766616.0,1,1,Letter,HS,3,TT,0,121309
15,0.28893333333333326,0.7052,1773393.0,1,1,Letter,HS,3,TT,0,121290
27,0.2932,0.6941999999999999,1772949.0,1,1,Letter,HS,3,TT,0,121302
12,0.2959333333333334,0.6978,1777200.0,1,1,Letter,HS,3,TT,0,121287
31,0.2928666666666666,0.6994,1772584.0,1,1,Letter,HS,3,TT,0,121306
2,0.2962,0.6918,1964220.0,1,1,Letter,HS,3,TT,0,121277
0,0.2972666666666667,0.6974,1966326.0,1,1,Letter,HS,3,TT,0,121275
21,0.2944,0.6930000000000001,1967059.0,1,1,Letter,HS,3,TT,0,121296
4,0.29773333333333335,0.6881999999999999,1390982.0,1,1,Letter,HS,3,TT,0,121279
1,0.2924,0.7021999999999999,1499918.0,1,1,Letter,HS,3,TT,0,121276
23,0.29033333333333333,0.7066,1611023.0,1,1,Letter,HS,3,TT,0,121298
9,0.2948,0.7038,1614428.0,1,1,Letter,HS,3,TT,0,121284
