
0,0.3367037411526794,0.5757575757575757,55467.0,1,1,Yeast,HS,8,TT,0,128975
1,0.33872598584428715,0.5858585858585859,54751.0,1,1,Yeast,HS,8,TT,0,128976
2,0.33771486349848334,0.5757575757575757,55457.0,1,1,Yeast,HS,8,TT,0,128977
3,0.33771486349848334,0.5696969696969697,55289.0,1,1,Yeast,HS,8,TT,0,128978
3,0.33771486349848334,0.5696969696969697,56157.0,1,1,Yeast,HS,8,TT,0,128978
8,0.33771486349848334,0.5757575757575757,48421.0,1,1,Yeast,HS,8,TT,0,128983
6,0.34074823053589487,0.5696969696969697,55656.0,1,1,Yeast,HS,8,TT,0,128981
5,0.3356926188068756,0.5676767676767677,58750.0,1,1,Yeast,HS,8,TT,0,128980
4,0.33771486349848334,0.5737373737373737,59531.0,1,1,Yeast,HS,8,TT,0,128979
9,0.33771486349848334,0.5797979797979798,55937.0,1,1,Yeast,HS,8,TT,0,128984
10,0.33872598584428715,0.5858585858585859,59047.0,1,1,Yeast,HS,8,TT,0,128985
7,0.33771486349848334,0.5818181818181818,77375.0,1,1,Yeast,HS,8,TT,0,128982
12,0.3417593528816987,0.5777777777777777,54820.0,1,1,Yeast,HS,8,TT,0,128987
11,0.33771486349848334,0.5696969696969697,55269.0,1,1,Yeast,HS,8,TT,0,128986
15,0.33973710819009106,0.5878787878787879,48344.0,1,1,Yeast,HS,8,TT,0,128990
13,0.33973710819009106,0.5616161616161617,55000.0,1,1,Yeast,HS,8,TT,0,128988
14,0.33973710819009106,0.5696969696969697,55204.0,1,1,Yeast,HS,8,TT,0,128989
15,0.33973710819009106,0.5878787878787879,56469.0,1,1,Yeast,HS,8,TT,0,128990
16,0.33771486349848334,0.5757575757575757,55719.0,1,1,Yeast,HS,8,TT,0,128991
17,0.33973710819009106,0.5757575757575757,58985.0,1,1,Yeast,HS,8,TT,0,128992
18,0.3417593528816987,0.5696969696969697,59219.0,1,1,Yeast,HS,8,TT,0,128993
19,0.33973710819009106,0.5818181818181818,56031.0,1,1,Yeast,HS,8,TT,0,128994
20,0.33973710819009106,0.5717171717171717,58648.0,1,1,Yeast,HS,8,TT,0,128995
21,0.3417593528816987,0.5757575757575757,73922.0,1,1,Yeast,HS,8,TT,0,128996
23,0.33973710819009106,0.5797979797979798,48554.0,1,1,Yeast,HS,8,TT,0,128998
22,0.3346814964610718,0.5737373737373737,54871.0,1,1,Yeast,HS,8,TT,0,128997
22,0.3346814964610718,0.5737373737373737,55021.0,1,1,Yeast,HS,8,TT,0,128997
23,0.33973710819009106,0.5797979797979798,55103.0,1,1,Yeast,HS,8,TT,0,128998
23,0.33973710819009106,0.5797979797979798,54973.0,1,1,Yeast,HS,8,TT,0,128998
26,0.34074823053589487,0.5757575757575757,56266.0,1,1,Yeast,HS,8,TT,0,129001
27,0.33872598584428715,0.5858585858585859,55532.0,1,1,Yeast,HS,8,TT,0,129002
28,0.33973710819009106,0.5696969696969697,59672.0,1,1,Yeast,HS,8,TT,0,129003
29,0.33771486349848334,0.5838383838383838,58672.0,1,1,Yeast,HS,8,TT,0,129004
30,0.33973710819009106,0.5717171717171717,56078.0,1,1,Yeast,HS,8,TT,0,129005
31,0.33973710819009106,0.5737373737373737,58869.0,1,1,Yeast,HS,8,TT,0,129006
33,0.33872598584428715,0.5797979797979798,48383.0,1,1,Yeast,HS,8,TT,0,129008
34,0.33973710819009106,0.5656565656565656,53486.0,1,1,Yeast,HS,8,TT,0,129009
32,0.33872598584428715,0.5737373737373737,73703.0,1,1,Yeast,HS,8,TT,0,129007
24,0.3367037411526794,0.5696969696969697,45671.0,1,1,Yeast,HS,8,TT,0,128999
25,0.33367037411526795,0.5878787878787879,46441.0,1,1,Yeast,HS,8,TT,0,129000
