
3,0.014285714285714235,0.8,3781.0,1,1,Fertility,HS,6,TT,0,125408
2,0.014285714285714235,0.8,4087.0,1,1,Fertility,HS,6,TT,0,125407
4,0.014285714285714235,0.8333333333333334,3782.0,1,1,Fertility,HS,6,TT,0,125409
1,0.014285714285714235,0.9333333333333333,5047.0,1,1,Fertility,HS,6,TT,0,125406
0,0.014285714285714235,0.7333333333333334,4844.0,1,1,Fertility,HS,6,TT,0,125405
6,0.014285714285714235,0.7333333333333334,4153.0,1,1,Fertility,HS,6,TT,0,125411
10,0.014285714285714235,0.8333333333333334,3688.0,1,1,Fertility,HS,6,TT,0,125415
9,0.014285714285714235,0.7333333333333334,4141.0,1,1,Fertility,HS,6,TT,0,125414
4,0.014285714285714235,0.8333333333333334,4906.0,1,1,Fertility,HS,6,TT,0,125409
7,0.014285714285714235,0.8333333333333334,4781.0,1,1,Fertility,HS,6,TT,0,125412
12,0.014285714285714235,0.7666666666666666,4320.0,1,1,Fertility,HS,6,TT,0,125417
14,0.014285714285714235,0.8666666666666667,4230.0,1,1,Fertility,HS,6,TT,0,125419
8,0.014285714285714235,0.7333333333333334,5097.0,1,1,Fertility,HS,6,TT,0,125413
11,0.014285714285714235,0.7333333333333334,5225.0,1,1,Fertility,HS,6,TT,0,125416
17,0.014285714285714235,0.8,3938.0,1,1,Fertility,HS,6,TT,0,125422
15,0.014285714285714235,0.9333333333333333,4314.0,1,1,Fertility,HS,6,TT,0,125420
19,0.014285714285714235,0.7,3813.0,1,1,Fertility,HS,6,TT,0,125424
20,0.014285714285714235,0.8333333333333334,3938.0,1,1,Fertility,HS,6,TT,0,125425
22,0.014285714285714235,0.8666666666666667,3734.0,1,1,Fertility,HS,6,TT,0,125427
21,0.014285714285714235,0.8,3875.0,1,1,Fertility,HS,6,TT,0,125426
26,0.014285714285714235,0.9,3734.0,1,1,Fertility,HS,6,TT,0,125431
25,0.014285714285714235,0.9333333333333333,3750.0,1,1,Fertility,HS,6,TT,0,125430
23,0.014285714285714235,0.7,4113.0,1,1,Fertility,HS,6,TT,0,125428
24,0.014285714285714235,0.8666666666666667,3875.0,1,1,Fertility,HS,6,TT,0,125429
27,0.014285714285714235,0.8333333333333334,3750.0,1,1,Fertility,HS,6,TT,0,125432
15,0.014285714285714235,0.9333333333333333,5015.0,1,1,Fertility,HS,6,TT,0,125420
13,0.014285714285714235,0.8666666666666667,6046.0,1,1,Fertility,HS,6,TT,0,125418
33,0.014285714285714235,0.8,3656.0,1,1,Fertility,HS,6,TT,0,125438
31,0.014285714285714235,0.8666666666666667,4234.0,1,1,Fertility,HS,6,TT,0,125436
32,0.014285714285714235,0.8,4182.0,1,1,Fertility,HS,6,TT,0,125437
33,0.014285714285714235,0.8,4188.0,1,1,Fertility,HS,6,TT,0,125438
34,0.014285714285714235,0.8,4063.0,1,1,Fertility,HS,6,TT,0,125439
29,0.014285714285714235,0.8,5063.0,1,1,Fertility,HS,6,TT,0,125434
28,0.014285714285714235,0.8,5271.0,1,1,Fertility,HS,6,TT,0,125433
30,0.014285714285714235,0.8,5172.0,1,1,Fertility,HS,6,TT,0,125435
5,0.014285714285714285,0.8,4110.0,1,1,Fertility,HS,6,TT,0,125410
16,0.014285714285714285,0.8666666666666667,4241.0,1,1,Fertility,HS,6,TT,0,125421
18,0.014285714285714285,0.8333333333333334,4229.0,1,1,Fertility,HS,6,TT,0,125423
