
0,0.344963644472155,3.9196888088314012,9408.0,1,1,BodyFat,HS,9,TT,0,130795
1,0.34411104243510643,3.7428621372746185,9285.0,1,1,BodyFat,HS,9,TT,0,130796
2,0.34098287346203904,4.443238727032938,10778.0,1,1,BodyFat,HS,9,TT,0,130797
2,0.34098287346203904,4.443238727032938,11750.0,1,1,BodyFat,HS,9,TT,0,130797
5,0.3447284952996682,4.48047786181621,8703.0,1,1,BodyFat,HS,9,TT,0,130800
4,0.34482824104588244,4.720604118039455,9297.0,1,1,BodyFat,HS,9,TT,0,130799
3,0.33655173618991263,4.5541180244948745,10804.0,1,1,BodyFat,HS,9,TT,0,130798
5,0.3447284952996682,4.48047786181621,10882.0,1,1,BodyFat,HS,9,TT,0,130800
6,0.3473153652211488,5.06482671512167,8531.0,1,1,BodyFat,HS,9,TT,0,130801
8,0.3434466647202836,4.957371563438022,8312.0,1,1,BodyFat,HS,9,TT,0,130803
7,0.33814978716605315,4.167732389519928,9359.0,1,1,BodyFat,HS,9,TT,0,130802
9,0.3373686544067421,4.575034974444409,9273.0,1,1,BodyFat,HS,9,TT,0,130804
11,0.3465696613990946,4.676822196658532,8344.0,1,1,BodyFat,HS,9,TT,0,130806
17,0.33706055884941166,5.25594291964614,8172.0,1,1,BodyFat,HS,9,TT,0,130812
19,0.343554458427107,4.376820861475833,8125.0,1,1,BodyFat,HS,9,TT,0,130814
23,0.34559995991862325,5.037213403399227,8172.0,1,1,BodyFat,HS,9,TT,0,130818
19,0.343554458427107,4.376820861475833,8344.0,1,1,BodyFat,HS,9,TT,0,130814
15,0.3449991651039619,4.650547539958319,8766.0,1,1,BodyFat,HS,9,TT,0,130810
19,0.343554458427107,4.376820861475833,8693.0,1,1,BodyFat,HS,9,TT,0,130814
18,0.33986844847447767,4.505636386503754,9136.0,1,1,BodyFat,HS,9,TT,0,130813
24,0.33586142084800535,4.319092337387215,8140.0,1,1,BodyFat,HS,9,TT,0,130819
21,0.34501869274675606,4.213738947642406,9219.0,1,1,BodyFat,HS,9,TT,0,130816
13,0.3405078109903225,3.970818841159025,10775.0,1,1,BodyFat,HS,9,TT,0,130808
24,0.33586142084800535,4.319092337387215,8281.0,1,1,BodyFat,HS,9,TT,0,130819
15,0.3449991651039619,4.650547539958319,10469.0,1,1,BodyFat,HS,9,TT,0,130810
14,0.33077637415287425,4.259109358255088,11593.0,1,1,BodyFat,HS,9,TT,0,130809
26,0.33723476393077867,4.345371695515998,9387.0,1,1,BodyFat,HS,9,TT,0,130821
24,0.33586142084800535,4.319092337387215,10742.0,1,1,BodyFat,HS,9,TT,0,130819
30,0.3548687443967406,3.635366161512625,8312.0,1,1,BodyFat,HS,9,TT,0,130825
28,0.34025868105279805,4.8800759421497535,9338.0,1,1,BodyFat,HS,9,TT,0,130823
12,0.34380548125117694,3.6712636881136596,14010.0,1,1,BodyFat,HS,9,TT,0,130807
27,0.3344725224339809,3.003417967959665,10753.0,1,1,BodyFat,HS,9,TT,0,130822
32,0.33319090225239933,4.814125901873335,8235.0,1,1,BodyFat,HS,9,TT,0,130827
31,0.3537806476609635,4.706390390340573,10250.0,1,1,BodyFat,HS,9,TT,0,130826
34,0.3546171376830557,3.61404361280076,9362.0,1,1,BodyFat,HS,9,TT,0,130829
33,0.34899545907217966,3.6335574496088285,10391.0,1,1,BodyFat,HS,9,TT,0,130828
10,0.35235503029008686,4.1218751678542995,8578.0,1,1,BodyFat,HS,9,TT,0,130805
20,0.34322430616950556,4.178607371009013,9666.0,1,1,BodyFat,HS,9,TT,0,130815
16,0.3385241304199398,5.284680661301915,11109.0,1,1,BodyFat,HS,9,TT,0,130811
22,0.3437324722167638,4.79653785609281,11260.0,1,1,BodyFat,HS,9,TT,0,130817
25,0.3284329613306723,4.167409569751562,9523.0,1,1,BodyFat,HS,9,TT,0,130820
29,0.3498948239977331,4.844529647726659,8547.0,1,1,BodyFat,HS,9,TT,0,130824
