
0,0.2908666666666666,0.702,1354713.0,1,1,Letter,HS,10,TT,0,131565
1,0.2854,0.7123999999999999,1455607.0,1,1,Letter,HS,10,TT,0,131566
18,0.2929999999999999,0.7,1454630.0,1,1,Letter,HS,10,TT,0,131583
26,0.2939333333333334,0.6930000000000001,1464031.0,1,1,Letter,HS,10,TT,0,131591
17,0.2922,0.7026,1484602.0,1,1,Letter,HS,10,TT,0,131582
15,0.28893333333333326,0.7050000000000001,1487758.0,1,1,Letter,HS,10,TT,0,131580
16,0.29246666666666665,0.7024,1497384.0,1,1,Letter,HS,10,TT,0,131581
27,0.28913333333333335,0.6910000000000001,1498666.0,1,1,Letter,HS,10,TT,0,131592
9,0.29313333333333336,0.6996,1508729.0,1,1,Letter,HS,10,TT,0,131574
2,0.2890666666666667,0.7001999999999999,1512990.0,1,1,Letter,HS,10,TT,0,131567
13,0.2888666666666666,0.6990000000000001,1513939.0,1,1,Letter,HS,10,TT,0,131578
34,0.29493333333333327,0.6994,1512049.0,1,1,Letter,HS,10,TT,0,131599
19,0.2927333333333333,0.7018,1519979.0,1,1,Letter,HS,10,TT,0,131584
22,0.2918666666666667,0.7078,1525157.0,1,1,Letter,HS,10,TT,0,131587
23,0.29266666666666663,0.6932,1524932.0,1,1,Letter,HS,10,TT,0,131588
25,0.28566666666666674,0.7052,1529079.0,1,1,Letter,HS,10,TT,0,131590
33,0.2920666666666667,0.7030000000000001,1549053.0,1,1,Letter,HS,10,TT,0,131598
11,0.29333333333333333,0.7018,1555204.0,1,1,Letter,HS,10,TT,0,131576
24,0.28200000000000003,0.7168,1580424.0,1,1,Letter,HS,10,TT,0,131589
26,0.2939333333333334,0.6930000000000001,1581691.0,1,1,Letter,HS,10,TT,0,131591
28,0.2922,0.7026,1583677.0,1,1,Letter,HS,10,TT,0,131593
13,0.2888666666666666,0.6990000000000001,1614909.0,1,1,Letter,HS,10,TT,0,131578
21,0.28213333333333335,0.7172000000000001,1645498.0,1,1,Letter,HS,10,TT,0,131586
20,0.2820666666666667,0.7106,1645870.0,1,1,Letter,HS,10,TT,0,131585
12,0.28626666666666667,0.7016,1651160.0,1,1,Letter,HS,10,TT,0,131577
7,0.29046666666666665,0.7081999999999999,1691244.0,1,1,Letter,HS,10,TT,0,131572
3,0.2855333333333333,0.7014,1708084.0,1,1,Letter,HS,10,TT,0,131568
6,0.2876000000000001,0.7063999999999999,1735394.0,1,1,Letter,HS,10,TT,0,131571
4,0.2890666666666667,0.6956,1873580.0,1,1,Letter,HS,10,TT,0,131569
8,0.29046666666666665,0.706,1876705.0,1,1,Letter,HS,10,TT,0,131573
31,0.28813333333333335,0.7098,1873564.0,1,1,Letter,HS,10,TT,0,131596
9,0.29313333333333336,0.6996,1956222.0,1,1,Letter,HS,10,TT,0,131574
10,0.2970666666666666,0.698,1956793.0,1,1,Letter,HS,10,TT,0,131575
5,0.2876000000000001,0.7108,2168613.0,1,1,Letter,HS,10,TT,0,131570
14,0.2876666666666667,0.7088,1618064.0,1,1,Letter,HS,10,TT,0,131579
30,0.29046666666666665,0.7032,1617939.0,1,1,Letter,HS,10,TT,0,131595
32,0.29346666666666665,0.7026,1686963.0,1,1,Letter,HS,10,TT,0,131597
29,0.2889333333333333,0.6998,1855795.0,1,1,Letter,HS,10,TT,0,131594
