
2,0.17000000000000004,0.7903225806451613,20437.0,1,1,Blood,HS,11,TT,0,132442
0,0.17000000000000004,0.7661290322580645,20840.0,1,1,Blood,HS,11,TT,0,132440
4,0.17000000000000004,0.7782258064516129,21531.0,1,1,Blood,HS,11,TT,0,132444
5,0.17000000000000004,0.7741935483870968,21133.0,1,1,Blood,HS,11,TT,0,132445
6,0.16800000000000004,0.7661290322580645,36390.0,1,1,Blood,HS,11,TT,0,132446
7,0.17000000000000004,0.7701612903225806,20375.0,1,1,Blood,HS,11,TT,0,132447
7,0.17000000000000004,0.7701612903225806,20822.0,1,1,Blood,HS,11,TT,0,132447
8,0.17000000000000004,0.782258064516129,21101.0,1,1,Blood,HS,11,TT,0,132448
8,0.17000000000000004,0.782258064516129,21517.0,1,1,Blood,HS,11,TT,0,132448
10,0.17199999999999993,0.7782258064516129,21038.0,1,1,Blood,HS,11,TT,0,132450
11,0.17199999999999993,0.7741935483870968,21086.0,1,1,Blood,HS,11,TT,0,132451
12,0.17000000000000004,0.782258064516129,21005.0,1,1,Blood,HS,11,TT,0,132452
14,0.17199999999999993,0.7983870967741935,20639.0,1,1,Blood,HS,11,TT,0,132454
16,0.17000000000000004,0.7862903225806451,19813.0,1,1,Blood,HS,11,TT,0,132456
13,0.17199999999999993,0.7903225806451613,21646.0,1,1,Blood,HS,11,TT,0,132453
17,0.17000000000000004,0.7782258064516129,19579.0,1,1,Blood,HS,11,TT,0,132457
15,0.17199999999999993,0.7782258064516129,22172.0,1,1,Blood,HS,11,TT,0,132455
19,0.17199999999999993,0.7701612903225806,20528.0,1,1,Blood,HS,11,TT,0,132459
18,0.17199999999999993,0.7782258064516129,21516.0,1,1,Blood,HS,11,TT,0,132458
21,0.17199999999999993,0.7701612903225806,20859.0,1,1,Blood,HS,11,TT,0,132461
22,0.17000000000000004,0.7741935483870968,21781.0,1,1,Blood,HS,11,TT,0,132462
25,0.17000000000000004,0.7741935483870968,20611.0,1,1,Blood,HS,11,TT,0,132465
25,0.17000000000000004,0.7741935483870968,20250.0,1,1,Blood,HS,11,TT,0,132465
26,0.17000000000000004,0.7741935483870968,20484.0,1,1,Blood,HS,11,TT,0,132466
23,0.17199999999999993,0.7661290322580645,22831.0,1,1,Blood,HS,11,TT,0,132463
24,0.17000000000000004,0.7741935483870968,23230.0,1,1,Blood,HS,11,TT,0,132464
26,0.17000000000000004,0.7741935483870968,21589.0,1,1,Blood,HS,11,TT,0,132466
29,0.17000000000000004,0.7701612903225806,20858.0,1,1,Blood,HS,11,TT,0,132469
32,0.17199999999999993,0.782258064516129,20794.0,1,1,Blood,HS,11,TT,0,132472
28,0.17000000000000004,0.782258064516129,22422.0,1,1,Blood,HS,11,TT,0,132468
31,0.17199999999999993,0.7540322580645161,21003.0,1,1,Blood,HS,11,TT,0,132471
33,0.17199999999999993,0.7741935483870968,22277.0,1,1,Blood,HS,11,TT,0,132473
34,0.17199999999999993,0.782258064516129,23391.0,1,1,Blood,HS,11,TT,0,132474
30,0.17000000000000004,0.7701612903225806,26125.0,1,1,Blood,HS,11,TT,0,132470
1,0.17,0.7661290322580645,21177.0,1,1,Blood,HS,11,TT,0,132441
27,0.17199999999999993,0.7620967741935484,20172.0,1,1,Blood,HS,11,TT,0,132467
9,0.17,0.7661290322580645,21329.0,1,1,Blood,HS,11,TT,0,132449
3,0.17,0.7782258064516129,25828.0,1,1,Blood,HS,11,TT,0,132443
20,0.17,0.7741935483870968,26063.0,1,1,Blood,HS,11,TT,0,132460
