
3,0.21669004207573628,0.7528571428571429,69405.0,1,1,Cardiotocography,HS,0,TT,0,116308
2,0.2159887798036466,0.7542857142857142,72301.0,1,1,Cardiotocography,HS,0,TT,0,116307
5,0.21528751753155684,0.7457142857142858,71307.0,1,1,Cardiotocography,HS,0,TT,0,116310
1,0.21458625525946706,0.7528571428571429,74218.0,1,1,Cardiotocography,HS,0,TT,0,116306
4,0.2159887798036466,0.7414285714285714,73678.0,1,1,Cardiotocography,HS,0,TT,0,116309
13,0.21528751753155684,0.75,65328.0,1,1,Cardiotocography,HS,0,TT,0,116318
9,0.2026647966339411,0.7542857142857142,71371.0,1,1,Cardiotocography,HS,0,TT,0,116314
16,0.2103786816269284,0.7414285714285714,65359.0,1,1,Cardiotocography,HS,0,TT,0,116321
10,0.2138849929873773,0.7657142857142857,70923.0,1,1,Cardiotocography,HS,0,TT,0,116315
13,0.21528751753155684,0.75,66000.0,1,1,Cardiotocography,HS,0,TT,0,116318
18,0.21809256661991583,0.7314285714285714,65188.0,1,1,Cardiotocography,HS,0,TT,0,116323
19,0.21528751753155684,0.7414285714285714,66718.0,1,1,Cardiotocography,HS,0,TT,0,116324
23,0.2187938288920056,0.76,65891.0,1,1,Cardiotocography,HS,0,TT,0,116328
23,0.2187938288920056,0.76,66000.0,1,1,Cardiotocography,HS,0,TT,0,116328
26,0.2138849929873773,0.7471428571428571,65327.0,1,1,Cardiotocography,HS,0,TT,0,116331
24,0.2103786816269284,0.7457142857142858,66282.0,1,1,Cardiotocography,HS,0,TT,0,116329
22,0.21669004207573628,0.7642857142857142,69530.0,1,1,Cardiotocography,HS,0,TT,0,116327
29,0.21528751753155684,0.75,66912.0,1,1,Cardiotocography,HS,0,TT,0,116334
0,0.21809256661991583,0.74,85768.0,1,1,Cardiotocography,HS,0,TT,0,116305
6,0.21458625525946706,0.7471428571428571,83860.0,1,1,Cardiotocography,HS,0,TT,0,116311
28,0.2159887798036466,0.7442857142857142,67875.0,1,1,Cardiotocography,HS,0,TT,0,116333
27,0.2110799438990183,0.7714285714285715,70156.0,1,1,Cardiotocography,HS,0,TT,0,116332
30,0.2159887798036466,0.7571428571428571,69587.0,1,1,Cardiotocography,HS,0,TT,0,116335
31,0.21458625525946706,0.76,69985.0,1,1,Cardiotocography,HS,0,TT,0,116336
6,0.21458625525946706,0.7471428571428571,84937.0,1,1,Cardiotocography,HS,0,TT,0,116311
33,0.21949509116409538,0.7328571428571429,70141.0,1,1,Cardiotocography,HS,0,TT,0,116338
8,0.2110799438990183,0.7542857142857142,84656.0,1,1,Cardiotocography,HS,0,TT,0,116313
32,0.20897615708274897,0.7614285714285715,72492.0,1,1,Cardiotocography,HS,0,TT,0,116337
11,0.2110799438990183,0.7471428571428571,82250.0,1,1,Cardiotocography,HS,0,TT,0,116316
12,0.21528751753155684,0.7571428571428571,84687.0,1,1,Cardiotocography,HS,0,TT,0,116317
14,0.2138849929873773,0.7485714285714286,84734.0,1,1,Cardiotocography,HS,0,TT,0,116319
18,0.21809256661991583,0.7314285714285714,87813.0,1,1,Cardiotocography,HS,0,TT,0,116323
15,0.2159887798036466,0.7442857142857142,89255.0,1,1,Cardiotocography,HS,0,TT,0,116320
17,0.21739130434782605,0.7485714285714286,89475.0,1,1,Cardiotocography,HS,0,TT,0,116322
25,0.21949509116409538,0.75,85876.0,1,1,Cardiotocography,HS,0,TT,0,116330
21,0.21809256661991583,0.7557142857142858,88453.0,1,1,Cardiotocography,HS,0,TT,0,116326
34,0.2159887798036466,0.7471428571428571,86160.0,1,1,Cardiotocography,HS,0,TT,0,116339
20,0.2138849929873773,0.75,79875.0,1,1,Cardiotocography,HS,0,TT,0,116325
7,0.21248246844319776,0.7485714285714286,74067.0,1,1,Cardiotocography,HS,0,TT,0,116312
