
3,0.20865139949109412,0.7052631578947368,17124.0,1,1,Indian,HS,9,TT,0,129993
1,0.20356234096692116,0.7105263157894737,17789.0,1,1,Indian,HS,9,TT,0,129991
2,0.20356234096692116,0.7,18546.0,1,1,Indian,HS,9,TT,0,129992
2,0.20356234096692116,0.7,20513.0,1,1,Indian,HS,9,TT,0,129992
7,0.2111959287531806,0.6894736842105262,20454.0,1,1,Indian,HS,9,TT,0,129997
7,0.2111959287531806,0.6894736842105262,20594.0,1,1,Indian,HS,9,TT,0,129997
5,0.20865139949109412,0.7315789473684211,21266.0,1,1,Indian,HS,9,TT,0,129995
6,0.2111959287531806,0.7052631578947368,21729.0,1,1,Indian,HS,9,TT,0,129996
8,0.2137404580152672,0.736842105263158,15672.0,1,1,Indian,HS,9,TT,0,129998
4,0.2111959287531806,0.7157894736842105,27922.0,1,1,Indian,HS,9,TT,0,129994
9,0.20865139949109412,0.6947368421052631,17256.0,1,1,Indian,HS,9,TT,0,129999
10,0.20610687022900764,0.7157894736842105,17988.0,1,1,Indian,HS,9,TT,0,130000
12,0.2137404580152672,0.6842105263157895,18436.0,1,1,Indian,HS,9,TT,0,130002
19,0.2137404580152672,0.7105263157894737,15906.0,1,1,Indian,HS,9,TT,0,130009
16,0.2111959287531806,0.7052631578947368,16412.0,1,1,Indian,HS,9,TT,0,130006
22,0.2137404580152672,0.7052631578947368,16094.0,1,1,Indian,HS,9,TT,0,130012
20,0.20865139949109412,0.7105263157894737,16770.0,1,1,Indian,HS,9,TT,0,130010
20,0.20865139949109412,0.7105263157894737,16744.0,1,1,Indian,HS,9,TT,0,130010
21,0.2137404580152672,0.7157894736842105,16772.0,1,1,Indian,HS,9,TT,0,130011
23,0.20865139949109412,0.7,16719.0,1,1,Indian,HS,9,TT,0,130013
24,0.2111959287531806,0.7263157894736842,16703.0,1,1,Indian,HS,9,TT,0,130014
25,0.2111959287531806,0.7263157894736842,16656.0,1,1,Indian,HS,9,TT,0,130015
25,0.2111959287531806,0.7263157894736842,16720.0,1,1,Indian,HS,9,TT,0,130015
28,0.20865139949109412,0.6947368421052631,16141.0,1,1,Indian,HS,9,TT,0,130018
27,0.2111959287531806,0.7105263157894737,16780.0,1,1,Indian,HS,9,TT,0,130017
29,0.2137404580152672,0.7,16821.0,1,1,Indian,HS,9,TT,0,130019
31,0.2111959287531806,0.6894736842105262,16633.0,1,1,Indian,HS,9,TT,0,130021
29,0.2137404580152672,0.7,16766.0,1,1,Indian,HS,9,TT,0,130019
13,0.21628498727735368,0.7,20752.0,1,1,Indian,HS,9,TT,0,130003
32,0.2111959287531806,0.6947368421052631,16864.0,1,1,Indian,HS,9,TT,0,130022
14,0.20610687022900764,0.7210526315789474,20704.0,1,1,Indian,HS,9,TT,0,130004
15,0.2111959287531806,0.7052631578947368,20750.0,1,1,Indian,HS,9,TT,0,130005
18,0.2137404580152672,0.7,21859.0,1,1,Indian,HS,9,TT,0,130008
17,0.2111959287531806,0.7157894736842105,23719.0,1,1,Indian,HS,9,TT,0,130007
33,0.20865139949109412,0.7052631578947368,16750.0,1,1,Indian,HS,9,TT,0,130023
30,0.21374045801526717,0.6894736842105262,17094.0,1,1,Indian,HS,9,TT,0,130020
0,0.2035623409669211,0.7,18580.0,1,1,Indian,HS,9,TT,0,129990
34,0.21374045801526717,0.7157894736842105,18738.0,1,1,Indian,HS,9,TT,0,130024
11,0.21374045801526717,0.7263157894736842,20750.0,1,1,Indian,HS,9,TT,0,130001
26,0.21374045801526717,0.7052631578947368,21032.0,1,1,Indian,HS,9,TT,0,130016
