
0,0.34074823053589487,0.5858585858585859,42922.0,1,1,Yeast,HS,4,TT,0,123095
5,0.3367037411526794,0.5858585858585859,43110.0,1,1,Yeast,HS,4,TT,0,123100
2,0.33872598584428715,0.5757575757575757,48364.0,1,1,Yeast,HS,4,TT,0,123097
3,0.3367037411526794,0.5737373737373737,48934.0,1,1,Yeast,HS,4,TT,0,123098
4,0.34074823053589487,0.5858585858585859,49361.0,1,1,Yeast,HS,4,TT,0,123099
11,0.33872598584428715,0.5878787878787879,42656.0,1,1,Yeast,HS,4,TT,0,123106
6,0.33771486349848334,0.5757575757575757,54806.0,1,1,Yeast,HS,4,TT,0,123101
9,0.3356926188068756,0.5797979797979798,49313.0,1,1,Yeast,HS,4,TT,0,123104
7,0.3367037411526794,0.5818181818181818,55494.0,1,1,Yeast,HS,4,TT,0,123102
8,0.33872598584428715,0.5636363636363637,54819.0,1,1,Yeast,HS,4,TT,0,123103
10,0.3417593528816987,0.5797979797979798,56375.0,1,1,Yeast,HS,4,TT,0,123105
13,0.3356926188068756,0.5717171717171717,51286.0,1,1,Yeast,HS,4,TT,0,123108
12,0.34074823053589487,0.5656565656565656,55005.0,1,1,Yeast,HS,4,TT,0,123107
14,0.33872598584428715,0.5737373737373737,57671.0,1,1,Yeast,HS,4,TT,0,123109
15,0.3356926188068756,0.5818181818181818,43282.0,1,1,Yeast,HS,4,TT,0,123110
16,0.33973710819009106,0.5737373737373737,43578.0,1,1,Yeast,HS,4,TT,0,123111
17,0.33872598584428715,0.591919191919192,48238.0,1,1,Yeast,HS,4,TT,0,123112
19,0.33771486349848334,0.5878787878787879,42734.0,1,1,Yeast,HS,4,TT,0,123114
18,0.33872598584428715,0.5757575757575757,48686.0,1,1,Yeast,HS,4,TT,0,123113
19,0.33771486349848334,0.5878787878787879,49070.0,1,1,Yeast,HS,4,TT,0,123114
22,0.3367037411526794,0.5737373737373737,48998.0,1,1,Yeast,HS,4,TT,0,123117
21,0.34074823053589487,0.5797979797979798,54814.0,1,1,Yeast,HS,4,TT,0,123116
23,0.34074823053589487,0.5818181818181818,55443.0,1,1,Yeast,HS,4,TT,0,123118
24,0.33771486349848334,0.5737373737373737,55159.0,1,1,Yeast,HS,4,TT,0,123119
26,0.33872598584428715,0.5676767676767677,51205.0,1,1,Yeast,HS,4,TT,0,123121
25,0.34074823053589487,0.5838383838383838,56640.0,1,1,Yeast,HS,4,TT,0,123120
27,0.33973710819009106,0.5757575757575757,55188.0,1,1,Yeast,HS,4,TT,0,123122
29,0.33973710819009106,0.5717171717171717,43641.0,1,1,Yeast,HS,4,TT,0,123124
31,0.3367037411526794,0.595959595959596,43641.0,1,1,Yeast,HS,4,TT,0,123126
28,0.34074823053589487,0.5717171717171717,57828.0,1,1,Yeast,HS,4,TT,0,123123
33,0.33872598584428715,0.5838383838383838,42750.0,1,1,Yeast,HS,4,TT,0,123128
32,0.33872598584428715,0.5777777777777777,47639.0,1,1,Yeast,HS,4,TT,0,123127
34,0.33872598584428715,0.593939393939394,48632.0,1,1,Yeast,HS,4,TT,0,123129
1,0.3356926188068756,0.5777777777777777,44557.0,1,1,Yeast,HS,4,TT,0,123096
20,0.34074823053589487,0.5737373737373737,48679.0,1,1,Yeast,HS,4,TT,0,123115
30,0.339737108190091,0.5717171717171717,55440.0,1,1,Yeast,HS,4,TT,0,123125
