
1,0.6407355009898492,0.7700294902222963,16828.0,1,1,Sensory,HS,9,TT,0,130656
2,0.6410745192206272,0.736823672522911,16969.0,1,1,Sensory,HS,9,TT,0,130657
7,0.6316777301585003,0.7170355942651218,17172.0,1,1,Sensory,HS,9,TT,0,130662
8,0.6202046111695685,0.6948192480199321,17203.0,1,1,Sensory,HS,9,TT,0,130663
10,0.6701335577580758,0.7372796424323022,17250.0,1,1,Sensory,HS,9,TT,0,130665
6,0.6267349909468353,0.7006299949884077,18255.0,1,1,Sensory,HS,9,TT,0,130661
12,0.6418036011943075,0.7456753460567127,17062.0,1,1,Sensory,HS,9,TT,0,130667
15,0.6436897377600277,0.7551656476305155,16688.0,1,1,Sensory,HS,9,TT,0,130670
4,0.6447993890873882,0.7125737803672547,22177.0,1,1,Sensory,HS,9,TT,0,130659
14,0.6554338675491438,0.756263665014567,18772.0,1,1,Sensory,HS,9,TT,0,130669
3,0.6527544221005805,0.7377178560531479,22609.0,1,1,Sensory,HS,9,TT,0,130658
9,0.6282864584544154,0.7226864450077121,22379.0,1,1,Sensory,HS,9,TT,0,130664
17,0.633173246510939,0.7159140869835865,19521.0,1,1,Sensory,HS,9,TT,0,130672
19,0.6449541976933173,0.7172507076409788,19639.0,1,1,Sensory,HS,9,TT,0,130674
16,0.6375718101907093,0.7296308668462101,22435.0,1,1,Sensory,HS,9,TT,0,130671
13,0.6338586351873797,0.7448642970318288,24063.0,1,1,Sensory,HS,9,TT,0,130668
19,0.6449541976933173,0.7172507076409788,22600.0,1,1,Sensory,HS,9,TT,0,130674
5,0.6626677936086525,0.7431009024663218,28913.0,1,1,Sensory,HS,9,TT,0,130660
20,0.6601961639587842,0.7570856498882803,16797.0,1,1,Sensory,HS,9,TT,0,130675
21,0.6449496432179205,0.7544656630971607,17016.0,1,1,Sensory,HS,9,TT,0,130676
22,0.6418028809027091,0.7603706099858439,17094.0,1,1,Sensory,HS,9,TT,0,130677
22,0.6418028809027091,0.7603706099858439,17375.0,1,1,Sensory,HS,9,TT,0,130677
26,0.6414405595595837,0.7472260548841514,17078.0,1,1,Sensory,HS,9,TT,0,130681
24,0.6336908780612666,0.6899179745685173,17360.0,1,1,Sensory,HS,9,TT,0,130679
25,0.6257210535775346,0.7125162757637789,18125.0,1,1,Sensory,HS,9,TT,0,130680
26,0.6414405595595837,0.7472260548841514,16718.0,1,1,Sensory,HS,9,TT,0,130681
28,0.6478305149447596,0.7617875152769831,18826.0,1,1,Sensory,HS,9,TT,0,130683
31,0.6481755851744573,0.7392802946244299,19335.0,1,1,Sensory,HS,9,TT,0,130686
32,0.6400206032107321,0.7276833157549435,19480.0,1,1,Sensory,HS,9,TT,0,130687
27,0.6441643903140472,0.7130799907768867,22495.0,1,1,Sensory,HS,9,TT,0,130682
29,0.6401247114893478,0.7156348224792088,22672.0,1,1,Sensory,HS,9,TT,0,130684
30,0.6420003690618309,0.7225396196176292,22204.0,1,1,Sensory,HS,9,TT,0,130685
33,0.6461879187045696,0.7318572136293472,22229.0,1,1,Sensory,HS,9,TT,0,130688
34,0.6420251226566877,0.7130726879276572,24343.0,1,1,Sensory,HS,9,TT,0,130689
11,0.6603865942523545,0.7446720118602613,17234.0,1,1,Sensory,HS,9,TT,0,130666
23,0.6323310660112283,0.7188214719056154,19215.0,1,1,Sensory,HS,9,TT,0,130678
0,0.641461378623681,0.7382481588692602,22359.0,1,1,Sensory,HS,9,TT,0,130655
18,0.6390953994216806,0.7084254984941992,22493.0,1,1,Sensory,HS,9,TT,0,130673
