
1,0.014285714285714235,0.8333333333333334,3992.0,1,1,Fertility,HS,1,TT,0,118056
0,0.014285714285714235,0.8333333333333334,4382.0,1,1,Fertility,HS,1,TT,0,118055
3,0.014285714285714235,0.6666666666666667,3838.0,1,1,Fertility,HS,1,TT,0,118058
5,0.014285714285714235,0.8333333333333334,3704.0,1,1,Fertility,HS,1,TT,0,118060
8,0.014285714285714235,0.8666666666666667,3815.0,1,1,Fertility,HS,1,TT,0,118063
7,0.014285714285714235,0.9,4066.0,1,1,Fertility,HS,1,TT,0,118062
3,0.014285714285714235,0.6666666666666667,4344.0,1,1,Fertility,HS,1,TT,0,118058
6,0.014285714285714235,0.7333333333333334,4244.0,1,1,Fertility,HS,1,TT,0,118061
4,0.014285714285714235,0.8666666666666667,4515.0,1,1,Fertility,HS,1,TT,0,118059
10,0.014285714285714235,0.9,3984.0,1,1,Fertility,HS,1,TT,0,118065
12,0.014285714285714235,0.8666666666666667,4014.0,1,1,Fertility,HS,1,TT,0,118067
13,0.014285714285714235,0.8,4017.0,1,1,Fertility,HS,1,TT,0,118068
14,0.014285714285714235,0.8666666666666667,3966.0,1,1,Fertility,HS,1,TT,0,118069
11,0.014285714285714235,0.8666666666666667,4342.0,1,1,Fertility,HS,1,TT,0,118066
14,0.014285714285714235,0.8666666666666667,4014.0,1,1,Fertility,HS,1,TT,0,118069
2,0.014285714285714235,0.8666666666666667,5386.0,1,1,Fertility,HS,1,TT,0,118057
16,0.014285714285714235,0.8,3950.0,1,1,Fertility,HS,1,TT,0,118071
14,0.014285714285714235,0.8666666666666667,4407.0,1,1,Fertility,HS,1,TT,0,118069
17,0.014285714285714235,0.8,4253.0,1,1,Fertility,HS,1,TT,0,118072
9,0.014285714285714235,0.8,5286.0,1,1,Fertility,HS,1,TT,0,118064
18,0.014285714285714235,0.7666666666666666,4027.0,1,1,Fertility,HS,1,TT,0,118073
24,0.014285714285714235,0.8333333333333334,3734.0,1,1,Fertility,HS,1,TT,0,118079
22,0.014285714285714235,0.9333333333333333,3801.0,1,1,Fertility,HS,1,TT,0,118077
21,0.014285714285714235,0.8,3950.0,1,1,Fertility,HS,1,TT,0,118076
25,0.014285714285714235,0.7666666666666666,3948.0,1,1,Fertility,HS,1,TT,0,118080
19,0.014285714285714235,0.8333333333333334,5125.0,1,1,Fertility,HS,1,TT,0,118074
31,0.014285714285714235,0.8333333333333334,3687.0,1,1,Fertility,HS,1,TT,0,118086
29,0.014285714285714235,0.9,3968.0,1,1,Fertility,HS,1,TT,0,118084
31,0.014285714285714235,0.8333333333333334,3823.0,1,1,Fertility,HS,1,TT,0,118086
33,0.014285714285714235,0.7666666666666666,3825.0,1,1,Fertility,HS,1,TT,0,118088
27,0.014285714285714235,0.7,5094.0,1,1,Fertility,HS,1,TT,0,118082
28,0.014285714285714235,0.9,4468.0,1,1,Fertility,HS,1,TT,0,118083
29,0.014285714285714235,0.9,4515.0,1,1,Fertility,HS,1,TT,0,118084
34,0.014285714285714235,0.9,4073.0,1,1,Fertility,HS,1,TT,0,118089
32,0.014285714285714235,0.8666666666666667,5190.0,1,1,Fertility,HS,1,TT,0,118087
26,0.014285714285714235,0.7666666666666666,6484.0,1,1,Fertility,HS,1,TT,0,118081
20,0.014285714285714285,0.8333333333333334,4293.0,1,1,Fertility,HS,1,TT,0,118075
15,0.014285714285714285,0.7666666666666666,5448.0,1,1,Fertility,HS,1,TT,0,118070
30,0.014285714285714285,0.8,4287.0,1,1,Fertility,HS,1,TT,0,118085
23,0.014285714285714285,0.8333333333333334,4360.0,1,1,Fertility,HS,1,TT,0,118078
