
0,0.010000000000000009,0.86,25211.0,1,1,Chart,HS,3,TT,0,120785
2,0.012499999999999956,0.925,24993.0,1,1,Chart,HS,3,TT,0,120787
3,0.010000000000000009,0.92,24872.0,1,1,Chart,HS,3,TT,0,120788
7,0.010000000000000009,0.92,24841.0,1,1,Chart,HS,3,TT,0,120792
9,0.010000000000000009,0.92,25078.0,1,1,Chart,HS,3,TT,0,120794
5,0.015000000000000013,0.945,26323.0,1,1,Chart,HS,3,TT,0,120790
1,0.012499999999999956,0.9299999999999999,29001.0,1,1,Chart,HS,3,TT,0,120786
11,0.010000000000000009,0.905,25975.0,1,1,Chart,HS,3,TT,0,120796
7,0.010000000000000009,0.92,28281.0,1,1,Chart,HS,3,TT,0,120792
6,0.010000000000000009,0.92,29011.0,1,1,Chart,HS,3,TT,0,120791
10,0.010000000000000009,0.89,28672.0,1,1,Chart,HS,3,TT,0,120795
11,0.010000000000000009,0.905,28844.0,1,1,Chart,HS,3,TT,0,120796
12,0.012499999999999956,0.91,28994.0,1,1,Chart,HS,3,TT,0,120797
13,0.010000000000000009,0.925,30422.0,1,1,Chart,HS,3,TT,0,120798
15,0.007499999999999951,0.905,30937.0,1,1,Chart,HS,3,TT,0,120800
16,0.012499999999999956,0.955,30343.0,1,1,Chart,HS,3,TT,0,120801
17,0.012499999999999956,0.915,29515.0,1,1,Chart,HS,3,TT,0,120802
19,0.012499999999999956,0.9,31492.0,1,1,Chart,HS,3,TT,0,120804
20,0.0050000000000000044,0.91,31364.0,1,1,Chart,HS,3,TT,0,120805
21,0.010000000000000009,0.9299999999999999,31355.0,1,1,Chart,HS,3,TT,0,120806
24,0.010000000000000009,0.935,24562.0,1,1,Chart,HS,3,TT,0,120809
23,0.012499999999999956,0.9299999999999999,25112.0,1,1,Chart,HS,3,TT,0,120808
25,0.010000000000000009,0.865,24671.0,1,1,Chart,HS,3,TT,0,120810
26,0.010000000000000009,0.925,24782.0,1,1,Chart,HS,3,TT,0,120811
21,0.010000000000000009,0.9299999999999999,33328.0,1,1,Chart,HS,3,TT,0,120806
27,0.010000000000000009,0.885,25047.0,1,1,Chart,HS,3,TT,0,120812
33,0.012499999999999956,0.955,22735.0,1,1,Chart,HS,3,TT,0,120818
28,0.012499999999999956,0.925,26393.0,1,1,Chart,HS,3,TT,0,120813
22,0.007499999999999951,0.915,35040.0,1,1,Chart,HS,3,TT,0,120807
30,0.007499999999999951,0.92,25797.0,1,1,Chart,HS,3,TT,0,120815
34,0.010000000000000009,0.94,24495.0,1,1,Chart,HS,3,TT,0,120819
30,0.007499999999999951,0.92,27719.0,1,1,Chart,HS,3,TT,0,120815
28,0.012499999999999956,0.925,30407.0,1,1,Chart,HS,3,TT,0,120813
29,0.012499999999999956,0.895,28848.0,1,1,Chart,HS,3,TT,0,120814
32,0.010000000000000009,0.925,28864.0,1,1,Chart,HS,3,TT,0,120817
4,0.0125,0.925,24937.0,1,1,Chart,HS,3,TT,0,120789
8,0.015,0.955,26307.0,1,1,Chart,HS,3,TT,0,120793
14,0.0125,0.91,25806.0,1,1,Chart,HS,3,TT,0,120799
31,0.0125,0.925,23110.0,1,1,Chart,HS,3,TT,0,120816
18,0.01,0.91,32062.0,1,1,Chart,HS,3,TT,0,120803
