
1,0.0079155672823219,0.968421052631579,18453.0,1,1,Wdbc,HS,2,TT,0,120121
0,0.01055408970976257,0.9526315789473684,24637.0,1,1,Wdbc,HS,2,TT,0,120120
2,0.01055408970976257,0.9578947368421052,20031.0,1,1,Wdbc,HS,2,TT,0,120122
5,0.0079155672823219,0.9631578947368421,18328.0,1,1,Wdbc,HS,2,TT,0,120125
4,0.01055408970976257,0.9526315789473684,19299.0,1,1,Wdbc,HS,2,TT,0,120124
4,0.01055408970976257,0.9526315789473684,19319.0,1,1,Wdbc,HS,2,TT,0,120124
8,0.01055408970976257,0.9578947368421052,18235.0,1,1,Wdbc,HS,2,TT,0,120128
3,0.01055408970976257,0.9789473684210527,26266.0,1,1,Wdbc,HS,2,TT,0,120123
7,0.01055408970976257,0.9526315789473684,24481.0,1,1,Wdbc,HS,2,TT,0,120127
11,0.01055408970976257,0.9578947368421052,19922.0,1,1,Wdbc,HS,2,TT,0,120131
9,0.01055408970976257,0.9631578947368421,25087.0,1,1,Wdbc,HS,2,TT,0,120129
12,0.01055408970976257,0.9578947368421052,20015.0,1,1,Wdbc,HS,2,TT,0,120132
14,0.0079155672823219,0.9631578947368421,19922.0,1,1,Wdbc,HS,2,TT,0,120134
10,0.01055408970976257,0.968421052631579,29875.0,1,1,Wdbc,HS,2,TT,0,120130
15,0.0079155672823219,0.9421052631578948,18406.0,1,1,Wdbc,HS,2,TT,0,120135
13,0.0079155672823219,0.9421052631578948,24787.0,1,1,Wdbc,HS,2,TT,0,120133
18,0.01055408970976257,0.9631578947368421,18171.0,1,1,Wdbc,HS,2,TT,0,120138
17,0.01055408970976257,0.9526315789473684,19098.0,1,1,Wdbc,HS,2,TT,0,120137
15,0.0079155672823219,0.9421052631578948,19248.0,1,1,Wdbc,HS,2,TT,0,120135
19,0.0079155672823219,0.968421052631579,23781.0,1,1,Wdbc,HS,2,TT,0,120139
21,0.01055408970976257,0.9526315789473684,20200.0,1,1,Wdbc,HS,2,TT,0,120141
19,0.0079155672823219,0.968421052631579,24700.0,1,1,Wdbc,HS,2,TT,0,120139
25,0.01055408970976257,0.9578947368421052,19937.0,1,1,Wdbc,HS,2,TT,0,120145
19,0.0079155672823219,0.968421052631579,26281.0,1,1,Wdbc,HS,2,TT,0,120139
23,0.01055408970976257,0.9526315789473684,25049.0,1,1,Wdbc,HS,2,TT,0,120143
27,0.0079155672823219,0.9736842105263158,20078.0,1,1,Wdbc,HS,2,TT,0,120147
29,0.01055408970976257,0.9631578947368421,18453.0,1,1,Wdbc,HS,2,TT,0,120149
31,0.0079155672823219,0.9789473684210527,18313.0,1,1,Wdbc,HS,2,TT,0,120151
33,0.0079155672823219,0.9736842105263158,19108.0,1,1,Wdbc,HS,2,TT,0,120153
32,0.01055408970976257,0.9736842105263158,19243.0,1,1,Wdbc,HS,2,TT,0,120152
30,0.01055408970976257,0.9578947368421052,24624.0,1,1,Wdbc,HS,2,TT,0,120150
28,0.01055408970976257,0.9631578947368421,29867.0,1,1,Wdbc,HS,2,TT,0,120148
33,0.0079155672823219,0.9736842105263158,23985.0,1,1,Wdbc,HS,2,TT,0,120153
34,0.01055408970976257,0.9526315789473684,20267.0,1,1,Wdbc,HS,2,TT,0,120154
22,0.010554089709762533,0.9631578947368421,14531.0,1,1,Wdbc,HS,2,TT,0,120142
6,0.010554089709762533,0.9631578947368421,20458.0,1,1,Wdbc,HS,2,TT,0,120126
16,0.010554089709762533,0.9526315789473684,19583.0,1,1,Wdbc,HS,2,TT,0,120136
20,0.010554089709762533,0.9421052631578948,24532.0,1,1,Wdbc,HS,2,TT,0,120140
24,0.010554089709762533,0.9578947368421052,18985.0,1,1,Wdbc,HS,2,TT,0,120144
26,0.01055408970976257,0.9578947368421052,19594.0,1,1,Wdbc,HS,2,TT,0,120146
