
1,59.65583961692333,242.99417797301115,4656.0,1,1,Veteran,HS,9,TT,0,130726
0,62.55693810738374,160.98344091218326,4719.0,1,1,Veteran,HS,9,TT,0,130725
2,61.131698253352845,216.9796660106757,5078.0,1,1,Veteran,HS,9,TT,0,130727
3,60.989165446960776,165.6439810736952,4766.0,1,1,Veteran,HS,9,TT,0,130728
4,58.471482902854355,218.01988430617234,5406.0,1,1,Veteran,HS,9,TT,0,130729
3,60.989165446960776,165.6439810736952,6193.0,1,1,Veteran,HS,9,TT,0,130728
6,58.92948016047111,210.5793014369207,5372.0,1,1,Veteran,HS,9,TT,0,130731
8,55.957797482508376,203.31133467750482,4765.0,1,1,Veteran,HS,9,TT,0,130733
5,59.491703735795056,233.37625482311302,6111.0,1,1,Veteran,HS,9,TT,0,130730
10,61.502942782787606,223.95217082791333,5346.0,1,1,Veteran,HS,9,TT,0,130735
12,61.846908704087845,171.4279786721863,4953.0,1,1,Veteran,HS,9,TT,0,130737
14,61.66947297237984,155.88581628020188,4641.0,1,1,Veteran,HS,9,TT,0,130739
13,60.02195427814912,301.7612985183519,4781.0,1,1,Veteran,HS,9,TT,0,130738
16,60.2570652075046,186.43355209994206,4718.0,1,1,Veteran,HS,9,TT,0,130741
15,58.32182465143949,168.16800792276018,4828.0,1,1,Veteran,HS,9,TT,0,130740
7,60.09196336285557,175.1227005530682,6656.0,1,1,Veteran,HS,9,TT,0,130732
11,60.50587413792352,129.09549235658622,6141.0,1,1,Veteran,HS,9,TT,0,130736
12,61.846908704087845,171.4279786721863,6250.0,1,1,Veteran,HS,9,TT,0,130737
17,59.99427419671454,135.90584784357958,5241.0,1,1,Veteran,HS,9,TT,0,130742
19,57.452794579892576,182.32048529788523,5446.0,1,1,Veteran,HS,9,TT,0,130744
19,57.452794579892576,182.32048529788523,5060.0,1,1,Veteran,HS,9,TT,0,130744
22,60.17494691917355,166.26494396933344,4750.0,1,1,Veteran,HS,9,TT,0,130747
18,61.797462069643444,220.44983330111074,6135.0,1,1,Veteran,HS,9,TT,0,130743
23,58.262054229240206,286.52660608701444,5373.0,1,1,Veteran,HS,9,TT,0,130748
27,55.214871888761174,192.7574221175255,4781.0,1,1,Veteran,HS,9,TT,0,130752
26,58.60254250681967,121.61290145700865,5421.0,1,1,Veteran,HS,9,TT,0,130751
23,58.262054229240206,286.52660608701444,6239.0,1,1,Veteran,HS,9,TT,0,130748
32,59.764962333403425,193.80046740716756,4640.0,1,1,Veteran,HS,9,TT,0,130757
33,59.89391191791844,140.57468940494462,4734.0,1,1,Veteran,HS,9,TT,0,130758
31,58.65582978535093,285.5097447354472,4906.0,1,1,Veteran,HS,9,TT,0,130756
33,59.89391191791844,140.57468940494462,4828.0,1,1,Veteran,HS,9,TT,0,130758
30,60.004057812157264,168.71491567838893,5373.0,1,1,Veteran,HS,9,TT,0,130755
29,56.46277199110993,413.72294913375003,6190.0,1,1,Veteran,HS,9,TT,0,130754
29,56.46277199110993,413.72294913375003,8002.0,1,1,Veteran,HS,9,TT,0,130754
9,58.405771458852165,200.6343590246074,5542.0,1,1,Veteran,HS,9,TT,0,130734
20,60.58637121264988,196.86109869457977,5279.0,1,1,Veteran,HS,9,TT,0,130745
21,60.960471750001076,127.21884885756178,6391.0,1,1,Veteran,HS,9,TT,0,130746
24,62.13289313572675,328.2749452396142,6203.0,1,1,Veteran,HS,9,TT,0,130749
28,59.40976523631122,184.94225928421582,5325.0,1,1,Veteran,HS,9,TT,0,130753
25,54.89440441635514,306.50072909493326,5725.0,1,1,Veteran,HS,9,TT,0,130750
28,59.40976523631122,184.94225928421582,4969.0,1,1,Veteran,HS,9,TT,0,130753
34,59.62680736131255,227.31023620482827,5524.0,1,1,Veteran,HS,9,TT,0,130759
