
3,0.04600694444444442,0.8229166666666666,51056.0,1,1,Car,HS,5,TT,0,123693
0,0.04253472222222221,0.8611111111111112,51872.0,1,1,Car,HS,5,TT,0,123690
5,0.04513888888888884,0.8611111111111112,50652.0,1,1,Car,HS,5,TT,0,123695
2,0.03732638888888884,0.8697916666666666,60606.0,1,1,Car,HS,5,TT,0,123692
1,0.04166666666666663,0.8697916666666666,60685.0,1,1,Car,HS,5,TT,0,123691
4,0.03993055555555558,0.8524305555555556,61735.0,1,1,Car,HS,5,TT,0,123694
6,0.04079861111111116,0.8177083333333334,61078.0,1,1,Car,HS,5,TT,0,123696
7,0.04166666666666663,0.8767361111111112,67910.0,1,1,Car,HS,5,TT,0,123697
8,0.04340277777777779,0.8298611111111112,67219.0,1,1,Car,HS,5,TT,0,123698
10,0.04600694444444442,0.8559027777777778,69050.0,1,1,Car,HS,5,TT,0,123700
11,0.03993055555555558,0.8506944444444444,64125.0,1,1,Car,HS,5,TT,0,123701
13,0.04947916666666663,0.8333333333333334,45562.0,1,1,Car,HS,5,TT,0,123703
14,0.04600694444444442,0.8524305555555556,47391.0,1,1,Car,HS,5,TT,0,123704
15,0.04947916666666663,0.8263888888888888,46140.0,1,1,Car,HS,5,TT,0,123705
14,0.04600694444444442,0.8524305555555556,47297.0,1,1,Car,HS,5,TT,0,123704
16,0.04253472222222221,0.8784722222222222,46890.0,1,1,Car,HS,5,TT,0,123706
17,0.04427083333333337,0.8402777777777778,47799.0,1,1,Car,HS,5,TT,0,123707
18,0.04600694444444442,0.8229166666666666,46422.0,1,1,Car,HS,5,TT,0,123708
18,0.04600694444444442,0.8229166666666666,48863.0,1,1,Car,HS,5,TT,0,123708
21,0.04600694444444442,0.8177083333333334,49410.0,1,1,Car,HS,5,TT,0,123711
23,0.0390625,0.8159722222222222,48501.0,1,1,Car,HS,5,TT,0,123713
24,0.04253472222222221,0.8645833333333334,48494.0,1,1,Car,HS,5,TT,0,123714
19,0.04427083333333337,0.8576388888888888,51105.0,1,1,Car,HS,5,TT,0,123709
12,0.04774305555555558,0.8715277777777778,63750.0,1,1,Car,HS,5,TT,0,123702
20,0.04427083333333337,0.859375,50768.0,1,1,Car,HS,5,TT,0,123710
24,0.04253472222222221,0.8645833333333334,47859.0,1,1,Car,HS,5,TT,0,123714
22,0.04774305555555558,0.8732638888888888,50890.0,1,1,Car,HS,5,TT,0,123712
26,0.03732638888888884,0.8628472222222222,48742.0,1,1,Car,HS,5,TT,0,123716
28,0.04427083333333337,0.8802083333333334,50735.0,1,1,Car,HS,5,TT,0,123718
30,0.03819444444444442,0.8541666666666666,48731.0,1,1,Car,HS,5,TT,0,123720
29,0.04600694444444442,0.8576388888888888,51084.0,1,1,Car,HS,5,TT,0,123719
33,0.04513888888888884,0.8420138888888888,54909.0,1,1,Car,HS,5,TT,0,123723
34,0.04253472222222221,0.8298611111111112,54808.0,1,1,Car,HS,5,TT,0,123724
27,0.04774305555555555,0.8368055555555556,48379.0,1,1,Car,HS,5,TT,0,123717
9,0.042534722222222224,0.8524305555555556,51789.0,1,1,Car,HS,5,TT,0,123699
32,0.050347222222222224,0.8541666666666666,52255.0,1,1,Car,HS,5,TT,0,123722
31,0.042534722222222224,0.8472222222222222,52832.0,1,1,Car,HS,5,TT,0,123721
25,0.0390625,0.8506944444444444,54630.0,1,1,Car,HS,5,TT,0,123715
