
2,0.0,0.88,5103.0,1,1,Iris,HS,3,TT,0,120542
2,0.0,0.88,5076.0,1,1,Iris,HS,3,TT,0,120542
5,0.0,0.94,4859.0,1,1,Iris,HS,3,TT,0,120545
1,0.0,0.98,6787.0,1,1,Iris,HS,3,TT,0,120541
6,0.0,0.8200000000000001,5341.0,1,1,Iris,HS,3,TT,0,120546
4,0.0,0.9,6673.0,1,1,Iris,HS,3,TT,0,120544
3,0.0,0.9,7094.0,1,1,Iris,HS,3,TT,0,120543
0,0.0,0.86,8360.0,1,1,Iris,HS,3,TT,0,120540
7,0.0,0.94,5401.0,1,1,Iris,HS,3,TT,0,120547
8,0.0,0.96,5224.0,1,1,Iris,HS,3,TT,0,120548
10,0.0,0.88,4828.0,1,1,Iris,HS,3,TT,0,120550
9,0.0,0.86,5371.0,1,1,Iris,HS,3,TT,0,120549
10,0.0,0.88,5095.0,1,1,Iris,HS,3,TT,0,120550
13,0.0,0.92,5040.0,1,1,Iris,HS,3,TT,0,120553
17,0.0,0.94,4844.0,1,1,Iris,HS,3,TT,0,120557
15,0.0,0.92,5077.0,1,1,Iris,HS,3,TT,0,120555
10,0.0,0.88,6547.0,1,1,Iris,HS,3,TT,0,120550
16,0.0,0.9,5407.0,1,1,Iris,HS,3,TT,0,120556
18,0.0,0.92,5313.0,1,1,Iris,HS,3,TT,0,120558
23,0.0,0.9,5000.0,1,1,Iris,HS,3,TT,0,120563
20,0.0,0.88,5350.0,1,1,Iris,HS,3,TT,0,120560
19,0.0,0.88,6795.0,1,1,Iris,HS,3,TT,0,120559
26,0.0,0.9,5409.0,1,1,Iris,HS,3,TT,0,120566
14,0.0,0.94,8049.0,1,1,Iris,HS,3,TT,0,120554
25,0.0,0.86,6015.0,1,1,Iris,HS,3,TT,0,120565
30,0.0,0.92,4891.0,1,1,Iris,HS,3,TT,0,120570
29,0.0,0.9,5320.0,1,1,Iris,HS,3,TT,0,120569
20,0.0,0.88,6721.0,1,1,Iris,HS,3,TT,0,120560
28,0.0,0.92,6328.0,1,1,Iris,HS,3,TT,0,120568
32,0.0,0.84,5062.0,1,1,Iris,HS,3,TT,0,120572
22,0.0,0.9,6985.0,1,1,Iris,HS,3,TT,0,120562
31,0.0,0.9,5438.0,1,1,Iris,HS,3,TT,0,120571
27,0.0,0.84,6763.0,1,1,Iris,HS,3,TT,0,120567
33,0.0,0.96,5107.0,1,1,Iris,HS,3,TT,0,120573
34,0.0,0.94,4891.0,1,1,Iris,HS,3,TT,0,120574
23,0.0,0.9,8391.0,1,1,Iris,HS,3,TT,0,120563
11,0.0,0.84,5054.0,1,1,Iris,HS,3,TT,0,120551
12,0.0,0.9,5458.0,1,1,Iris,HS,3,TT,0,120552
21,0.0,0.96,5206.0,1,1,Iris,HS,3,TT,0,120561
24,0.0,0.9,5185.0,1,1,Iris,HS,3,TT,0,120564
