
1,0.17000000000000004,0.7782258064516129,20338.0,1,1,Blood,HS,5,TT,0,123621
0,0.17000000000000004,0.7620967741935484,21952.0,1,1,Blood,HS,5,TT,0,123620
2,0.17199999999999993,0.7741935483870968,20250.0,1,1,Blood,HS,5,TT,0,123622
6,0.17199999999999993,0.7782258064516129,19985.0,1,1,Blood,HS,5,TT,0,123626
11,0.17000000000000004,0.7741935483870968,19610.0,1,1,Blood,HS,5,TT,0,123631
6,0.17199999999999993,0.7782258064516129,21207.0,1,1,Blood,HS,5,TT,0,123626
9,0.17199999999999993,0.782258064516129,20383.0,1,1,Blood,HS,5,TT,0,123629
4,0.17000000000000004,0.782258064516129,22618.0,1,1,Blood,HS,5,TT,0,123624
10,0.17199999999999993,0.7782258064516129,20723.0,1,1,Blood,HS,5,TT,0,123630
14,0.17199999999999993,0.7741935483870968,19984.0,1,1,Blood,HS,5,TT,0,123634
13,0.17199999999999993,0.7620967741935484,20140.0,1,1,Blood,HS,5,TT,0,123633
2,0.17199999999999993,0.7741935483870968,25625.0,1,1,Blood,HS,5,TT,0,123622
5,0.17199999999999993,0.7661290322580645,22808.0,1,1,Blood,HS,5,TT,0,123625
16,0.17000000000000004,0.7741935483870968,19640.0,1,1,Blood,HS,5,TT,0,123636
3,0.17000000000000004,0.7661290322580645,25453.0,1,1,Blood,HS,5,TT,0,123623
17,0.17199999999999993,0.7782258064516129,20592.0,1,1,Blood,HS,5,TT,0,123637
18,0.17199999999999993,0.7782258064516129,20441.0,1,1,Blood,HS,5,TT,0,123638
8,0.17199999999999993,0.7782258064516129,23420.0,1,1,Blood,HS,5,TT,0,123628
12,0.17000000000000004,0.7741935483870968,23265.0,1,1,Blood,HS,5,TT,0,123632
19,0.17000000000000004,0.7701612903225806,20663.0,1,1,Blood,HS,5,TT,0,123639
19,0.17000000000000004,0.7701612903225806,20828.0,1,1,Blood,HS,5,TT,0,123639
18,0.17199999999999993,0.7782258064516129,23175.0,1,1,Blood,HS,5,TT,0,123638
23,0.16800000000000004,0.782258064516129,20846.0,1,1,Blood,HS,5,TT,0,123643
21,0.17199999999999993,0.7741935483870968,25656.0,1,1,Blood,HS,5,TT,0,123641
20,0.17000000000000004,0.7701612903225806,27203.0,1,1,Blood,HS,5,TT,0,123640
22,0.17000000000000004,0.7741935483870968,25598.0,1,1,Blood,HS,5,TT,0,123642
24,0.17199999999999993,0.7943548387096774,26015.0,1,1,Blood,HS,5,TT,0,123644
30,0.17000000000000004,0.7540322580645161,20456.0,1,1,Blood,HS,5,TT,0,123650
32,0.17199999999999993,0.7661290322580645,20300.0,1,1,Blood,HS,5,TT,0,123652
31,0.17000000000000004,0.7862903225806451,22055.0,1,1,Blood,HS,5,TT,0,123651
26,0.17199999999999993,0.7741935483870968,25595.0,1,1,Blood,HS,5,TT,0,123646
27,0.17000000000000004,0.7701612903225806,25438.0,1,1,Blood,HS,5,TT,0,123647
33,0.17000000000000004,0.7741935483870968,21665.0,1,1,Blood,HS,5,TT,0,123653
25,0.17000000000000004,0.7741935483870968,26047.0,1,1,Blood,HS,5,TT,0,123645
34,0.17199999999999993,0.782258064516129,21717.0,1,1,Blood,HS,5,TT,0,123654
28,0.17000000000000004,0.7782258064516129,25518.0,1,1,Blood,HS,5,TT,0,123648
7,0.172,0.7782258064516129,25331.0,1,1,Blood,HS,5,TT,0,123627
29,0.172,0.7862903225806451,26187.0,1,1,Blood,HS,5,TT,0,123649
15,0.172,0.7862903225806451,26578.0,1,1,Blood,HS,5,TT,0,123635
