
12,0.038697624766479866,0.931961120640366,597271.0,1,1,Pen,HS,7,TT,0,127412
4,0.03722978382706166,0.9190966266437964,603938.0,1,1,Pen,HS,7,TT,0,127404
18,0.0368294635708567,0.923956546598056,603641.0,1,1,Pen,HS,7,TT,0,127418
11,0.0368294635708567,0.9236706689536878,609469.0,1,1,Pen,HS,7,TT,0,127411
10,0.03829730451027491,0.9202401372212693,615701.0,1,1,Pen,HS,7,TT,0,127410
13,0.0368294635708567,0.9351057747284163,618003.0,1,1,Pen,HS,7,TT,0,127413
0,0.036429143314651746,0.9113779302458548,632871.0,1,1,Pen,HS,7,TT,0,127400
21,0.0346944222044302,0.9382504288164666,614329.0,1,1,Pen,HS,7,TT,0,127421
21,0.0346944222044302,0.9382504288164666,615563.0,1,1,Pen,HS,7,TT,0,127421
19,0.04003202562049635,0.9285305889079474,626609.0,1,1,Pen,HS,7,TT,0,127419
5,0.033626901521216945,0.9216695254431103,648523.0,1,1,Pen,HS,7,TT,0,127405
8,0.03989858553509473,0.9236706689536878,649619.0,1,1,Pen,HS,7,TT,0,127408
21,0.0346944222044302,0.9382504288164666,626828.0,1,1,Pen,HS,7,TT,0,127421
17,0.03856418468107825,0.915666094911378,646129.0,1,1,Pen,HS,7,TT,0,127417
9,0.038964504937283206,0.9070897655803316,658505.0,1,1,Pen,HS,7,TT,0,127409
6,0.036162263143848405,0.9345340194396798,661675.0,1,1,Pen,HS,7,TT,0,127406
19,0.04003202562049635,0.9285305889079474,657967.0,1,1,Pen,HS,7,TT,0,127419
14,0.03803042433947157,0.9122355631789594,663640.0,1,1,Pen,HS,7,TT,0,127414
0,0.036429143314651746,0.9113779302458548,681515.0,1,1,Pen,HS,7,TT,0,127400
2,0.03803042433947157,0.907661520869068,692345.0,1,1,Pen,HS,7,TT,0,127402
23,0.03856418468107825,0.9028016009148084,622626.0,1,1,Pen,HS,7,TT,0,127423
1,0.036429143314651746,0.9236706689536878,702356.0,1,1,Pen,HS,7,TT,0,127401
10,0.03829730451027491,0.9202401372212693,699731.0,1,1,Pen,HS,7,TT,0,127410
21,0.0346944222044302,0.9382504288164666,679831.0,1,1,Pen,HS,7,TT,0,127421
27,0.03736322391246327,0.9251000571755289,621983.0,1,1,Pen,HS,7,TT,0,127427
22,0.036696023485454976,0.9085191538021726,673657.0,1,1,Pen,HS,7,TT,0,127422
15,0.037496663997865,0.9136649514008004,709763.0,1,1,Pen,HS,7,TT,0,127415
34,0.03909794502268482,0.9082332761578045,521487.0,1,1,Pen,HS,7,TT,0,127434
16,0.03963170536429139,0.9271012006861064,712068.0,1,1,Pen,HS,7,TT,0,127416
28,0.036696023485454976,0.9422527158376215,623764.0,1,1,Pen,HS,7,TT,0,127428
7,0.03989858553509473,0.9208118925100057,728262.0,1,1,Pen,HS,7,TT,0,127407
20,0.036696023485454976,0.9245283018867925,716548.0,1,1,Pen,HS,7,TT,0,127420
32,0.036162263143848405,0.9208118925100057,573110.0,1,1,Pen,HS,7,TT,0,127432
29,0.038163864424873184,0.923956546598056,627313.0,1,1,Pen,HS,7,TT,0,127429
31,0.03696290365625832,0.9288164665523156,623767.0,1,1,Pen,HS,7,TT,0,127431
26,0.03696290365625832,0.9110920526014865,693601.0,1,1,Pen,HS,7,TT,0,127426
24,0.038163864424873184,0.9236706689536878,718465.0,1,1,Pen,HS,7,TT,0,127424
33,0.03856418468107825,0.9233847913093196,615373.0,1,1,Pen,HS,7,TT,0,127433
22,0.036696023485454976,0.9085191538021726,757173.0,1,1,Pen,HS,7,TT,0,127422
30,0.03722978382706165,0.9276729559748428,641119.0,1,1,Pen,HS,7,TT,0,127430
25,0.040032025620496396,0.9182389937106918,729546.0,1,1,Pen,HS,7,TT,0,127425
3,0.03562850280224179,0.9245283018867925,730839.0,1,1,Pen,HS,7,TT,0,127403
