
5,0.007499999999999951,0.9299999999999999,24490.0,1,1,Chart,HS,8,TT,0,128140
4,0.010000000000000009,0.9,25918.0,1,1,Chart,HS,8,TT,0,128139
8,0.007499999999999951,0.88,23750.0,1,1,Chart,HS,8,TT,0,128143
8,0.007499999999999951,0.88,24572.0,1,1,Chart,HS,8,TT,0,128143
3,0.007499999999999951,0.91,27546.0,1,1,Chart,HS,8,TT,0,128138
7,0.010000000000000009,0.87,25299.0,1,1,Chart,HS,8,TT,0,128142
0,0.010000000000000009,0.95,29016.0,1,1,Chart,HS,8,TT,0,128135
10,0.007499999999999951,0.9299999999999999,24891.0,1,1,Chart,HS,8,TT,0,128145
12,0.010000000000000009,0.9299999999999999,24843.0,1,1,Chart,HS,8,TT,0,128147
2,0.0050000000000000044,0.92,30804.0,1,1,Chart,HS,8,TT,0,128137
11,0.012499999999999956,0.925,27129.0,1,1,Chart,HS,8,TT,0,128146
14,0.0024999999999999467,0.97,26272.0,1,1,Chart,HS,8,TT,0,128149
13,0.0050000000000000044,0.97,29859.0,1,1,Chart,HS,8,TT,0,128148
16,0.012499999999999956,0.895,29078.0,1,1,Chart,HS,8,TT,0,128151
15,0.0050000000000000044,0.94,30875.0,1,1,Chart,HS,8,TT,0,128150
19,0.007499999999999951,0.92,30233.0,1,1,Chart,HS,8,TT,0,128154
12,0.010000000000000009,0.9299999999999999,36360.0,1,1,Chart,HS,8,TT,0,128147
20,0.012499999999999956,0.905,30203.0,1,1,Chart,HS,8,TT,0,128155
19,0.007499999999999951,0.92,30517.0,1,1,Chart,HS,8,TT,0,128154
23,0.0050000000000000044,0.935,28187.0,1,1,Chart,HS,8,TT,0,128158
18,0.0024999999999999467,0.95,32781.0,1,1,Chart,HS,8,TT,0,128153
21,0.007499999999999951,0.9,30088.0,1,1,Chart,HS,8,TT,0,128156
23,0.0050000000000000044,0.935,28328.0,1,1,Chart,HS,8,TT,0,128158
22,0.010000000000000009,0.945,30302.0,1,1,Chart,HS,8,TT,0,128157
28,0.010000000000000009,0.925,23406.0,1,1,Chart,HS,8,TT,0,128163
27,0.010000000000000009,0.925,24445.0,1,1,Chart,HS,8,TT,0,128162
28,0.010000000000000009,0.925,24574.0,1,1,Chart,HS,8,TT,0,128163
27,0.010000000000000009,0.925,25696.0,1,1,Chart,HS,8,TT,0,128162
29,0.012499999999999956,0.94,24660.0,1,1,Chart,HS,8,TT,0,128164
33,0.0050000000000000044,0.905,24531.0,1,1,Chart,HS,8,TT,0,128168
25,0.007499999999999951,0.91,30703.0,1,1,Chart,HS,8,TT,0,128160
25,0.007499999999999951,0.91,30024.0,1,1,Chart,HS,8,TT,0,128160
29,0.012499999999999956,0.94,26891.0,1,1,Chart,HS,8,TT,0,128164
32,0.007499999999999951,0.935,28078.0,1,1,Chart,HS,8,TT,0,128167
31,0.007499999999999951,0.91,30431.0,1,1,Chart,HS,8,TT,0,128166
24,0.0024999999999999467,0.95,36575.0,1,1,Chart,HS,8,TT,0,128159
1,0.0125,0.92,28281.0,1,1,Chart,HS,8,TT,0,128136
9,0.0025,0.87,24219.0,1,1,Chart,HS,8,TT,0,128144
17,0.005,0.895,24826.0,1,1,Chart,HS,8,TT,0,128152
6,0.0075,0.9299999999999999,31547.0,1,1,Chart,HS,8,TT,0,128141
26,0.0075,0.935,24063.0,1,1,Chart,HS,8,TT,0,128161
34,0.0075,0.905,24470.0,1,1,Chart,HS,8,TT,0,128169
30,0.01,0.945,25125.0,1,1,Chart,HS,8,TT,0,128165
