
1,0.0692307692307692,0.72,21829.0,1,1,Libras,HS,5,TT,0,124251
1,0.0692307692307692,0.72,23420.0,1,1,Libras,HS,5,TT,0,124251
0,0.07307692307692304,0.71,24700.0,1,1,Libras,HS,5,TT,0,124250
4,0.07307692307692304,0.78,24250.0,1,1,Libras,HS,5,TT,0,124254
5,0.06153846153846154,0.72,24250.0,1,1,Libras,HS,5,TT,0,124255
2,0.0692307692307692,0.84,25906.0,1,1,Libras,HS,5,TT,0,124252
3,0.07307692307692304,0.76,26016.0,1,1,Libras,HS,5,TT,0,124253
7,0.0692307692307692,0.77,24963.0,1,1,Libras,HS,5,TT,0,124257
6,0.0692307692307692,0.8,26203.0,1,1,Libras,HS,5,TT,0,124256
13,0.0692307692307692,0.77,21246.0,1,1,Libras,HS,5,TT,0,124263
8,0.0692307692307692,0.76,27601.0,1,1,Libras,HS,5,TT,0,124258
11,0.07307692307692304,0.81,27587.0,1,1,Libras,HS,5,TT,0,124261
4,0.07307692307692304,0.78,29609.0,1,1,Libras,HS,5,TT,0,124254
12,0.0692307692307692,0.79,27421.0,1,1,Libras,HS,5,TT,0,124262
13,0.0692307692307692,0.77,21294.0,1,1,Libras,HS,5,TT,0,124263
14,0.06538461538461537,0.81,23474.0,1,1,Libras,HS,5,TT,0,124264
15,0.0692307692307692,0.71,24712.0,1,1,Libras,HS,5,TT,0,124265
16,0.07307692307692304,0.75,23532.0,1,1,Libras,HS,5,TT,0,124266
17,0.0692307692307692,0.8,24578.0,1,1,Libras,HS,5,TT,0,124267
18,0.07307692307692304,0.83,24265.0,1,1,Libras,HS,5,TT,0,124268
23,0.0692307692307692,0.79,21296.0,1,1,Libras,HS,5,TT,0,124273
21,0.0692307692307692,0.76,24577.0,1,1,Libras,HS,5,TT,0,124271
19,0.06538461538461537,0.76,25766.0,1,1,Libras,HS,5,TT,0,124269
19,0.06538461538461537,0.76,26031.0,1,1,Libras,HS,5,TT,0,124269
22,0.06538461538461537,0.78,26203.0,1,1,Libras,HS,5,TT,0,124272
24,0.07692307692307687,0.77,27528.0,1,1,Libras,HS,5,TT,0,124274
27,0.0692307692307692,0.78,27609.0,1,1,Libras,HS,5,TT,0,124277
25,0.06153846153846154,0.79,27926.0,1,1,Libras,HS,5,TT,0,124275
26,0.07307692307692304,0.8,29625.0,1,1,Libras,HS,5,TT,0,124276
29,0.06538461538461537,0.8,21877.0,1,1,Libras,HS,5,TT,0,124279
30,0.07692307692307687,0.76,23348.0,1,1,Libras,HS,5,TT,0,124280
32,0.06538461538461537,0.69,23198.0,1,1,Libras,HS,5,TT,0,124282
31,0.07692307692307687,0.8200000000000001,24441.0,1,1,Libras,HS,5,TT,0,124281
34,0.07307692307692304,0.77,24375.0,1,1,Libras,HS,5,TT,0,124284
33,0.0692307692307692,0.74,24750.0,1,1,Libras,HS,5,TT,0,124283
20,0.07307692307692308,0.79,22372.0,1,1,Libras,HS,5,TT,0,124270
28,0.06923076923076923,0.75,22298.0,1,1,Libras,HS,5,TT,0,124278
9,0.06923076923076923,0.74,23570.0,1,1,Libras,HS,5,TT,0,124259
10,0.06923076923076923,0.76,24562.0,1,1,Libras,HS,5,TT,0,124260
