
22,0.29466666666666663,0.6981999999999999,1244032.0,1,1,Letter,HS,0,TT,0,116887
6,0.2869999999999999,0.7078,1268836.0,1,1,Letter,HS,0,TT,0,116871
27,0.2936000000000001,0.6956,1417715.0,1,1,Letter,HS,0,TT,0,116892
34,0.28913333333333335,0.7061999999999999,1434464.0,1,1,Letter,HS,0,TT,0,116899
14,0.2952666666666667,0.6930000000000001,1467869.0,1,1,Letter,HS,0,TT,0,116879
29,0.2940666666666667,0.6912,1467665.0,1,1,Letter,HS,0,TT,0,116894
33,0.28933333333333333,0.7021999999999999,1492782.0,1,1,Letter,HS,0,TT,0,116898
18,0.29000000000000004,0.7012,1505829.0,1,1,Letter,HS,0,TT,0,116883
29,0.2940666666666667,0.6912,1502362.0,1,1,Letter,HS,0,TT,0,116894
19,0.2928666666666666,0.7012,1506814.0,1,1,Letter,HS,0,TT,0,116884
28,0.29259999999999997,0.6964,1546510.0,1,1,Letter,HS,0,TT,0,116893
25,0.2898666666666667,0.7038,1557570.0,1,1,Letter,HS,0,TT,0,116890
31,0.2942666666666667,0.6958,1557198.0,1,1,Letter,HS,0,TT,0,116896
5,0.2917333333333334,0.6986,1567787.0,1,1,Letter,HS,0,TT,0,116870
4,0.2910666666666666,0.7,1568135.0,1,1,Letter,HS,0,TT,0,116869
26,0.29366666666666674,0.7046,1561039.0,1,1,Letter,HS,0,TT,0,116891
24,0.29066666666666663,0.7012,1567517.0,1,1,Letter,HS,0,TT,0,116889
34,0.28913333333333335,0.7061999999999999,1570580.0,1,1,Letter,HS,0,TT,0,116899
4,0.2910666666666666,0.7,1601525.0,1,1,Letter,HS,0,TT,0,116869
13,0.2890666666666667,0.708,1659477.0,1,1,Letter,HS,0,TT,0,116878
11,0.29346666666666665,0.6964,1674200.0,1,1,Letter,HS,0,TT,0,116876
23,0.29346666666666665,0.7056,1695339.0,1,1,Letter,HS,0,TT,0,116888
15,0.28846666666666665,0.7038,1706613.0,1,1,Letter,HS,0,TT,0,116880
7,0.29246666666666665,0.7,1715431.0,1,1,Letter,HS,0,TT,0,116872
8,0.28713333333333335,0.7068,1723476.0,1,1,Letter,HS,0,TT,0,116873
12,0.2908666666666666,0.7038,1723632.0,1,1,Letter,HS,0,TT,0,116877
2,0.29079999999999995,0.7061999999999999,1738596.0,1,1,Letter,HS,0,TT,0,116867
17,0.29613333333333336,0.6926,1733227.0,1,1,Letter,HS,0,TT,0,116882
32,0.2918666666666667,0.7016,1731866.0,1,1,Letter,HS,0,TT,0,116897
16,0.29013333333333335,0.7016,1816815.0,1,1,Letter,HS,0,TT,0,116881
26,0.29366666666666674,0.7046,1828189.0,1,1,Letter,HS,0,TT,0,116891
13,0.2890666666666667,0.708,1894537.0,1,1,Letter,HS,0,TT,0,116878
10,0.2902,0.6998,1964112.0,1,1,Letter,HS,0,TT,0,116875
20,0.2919333333333334,0.6976,1963539.0,1,1,Letter,HS,0,TT,0,116885
21,0.2932666666666667,0.702,1966914.0,1,1,Letter,HS,0,TT,0,116886
1,0.29333333333333333,0.6986,1991238.0,1,1,Letter,HS,0,TT,0,116866
3,0.29293333333333327,0.7014,1992470.0,1,1,Letter,HS,0,TT,0,116868
30,0.2908666666666666,0.7048,1486619.0,1,1,Letter,HS,0,TT,0,116895
9,0.29373333333333335,0.7030000000000001,1994341.0,1,1,Letter,HS,0,TT,0,116874
0,0.2926666666666667,0.6964,1994866.0,1,1,Letter,HS,0,TT,0,116865
