
2,0.14215686274509798,0.7156862745098039,8625.0,1,1,Haberman,HS,3,TT,0,121067
4,0.14215686274509798,0.6568627450980392,8484.0,1,1,Haberman,HS,3,TT,0,121069
1,0.14215686274509798,0.696078431372549,8838.0,1,1,Haberman,HS,3,TT,0,121066
0,0.13725490196078427,0.6666666666666667,9567.0,1,1,Haberman,HS,3,TT,0,121065
8,0.1470588235294118,0.6764705882352942,8814.0,1,1,Haberman,HS,3,TT,0,121073
6,0.14215686274509798,0.696078431372549,9426.0,1,1,Haberman,HS,3,TT,0,121071
10,0.13725490196078427,0.6470588235294117,9322.0,1,1,Haberman,HS,3,TT,0,121075
7,0.14215686274509798,0.696078431372549,9705.0,1,1,Haberman,HS,3,TT,0,121072
0,0.13725490196078427,0.6666666666666667,10938.0,1,1,Haberman,HS,3,TT,0,121065
3,0.1470588235294118,0.696078431372549,11219.0,1,1,Haberman,HS,3,TT,0,121068
5,0.13725490196078427,0.696078431372549,10968.0,1,1,Haberman,HS,3,TT,0,121070
14,0.13725490196078427,0.7156862745098039,9095.0,1,1,Haberman,HS,3,TT,0,121079
9,0.14215686274509798,0.6862745098039216,11920.0,1,1,Haberman,HS,3,TT,0,121074
11,0.14215686274509798,0.6666666666666667,11889.0,1,1,Haberman,HS,3,TT,0,121076
16,0.1470588235294118,0.7156862745098039,9253.0,1,1,Haberman,HS,3,TT,0,121081
15,0.14215686274509798,0.6862745098039216,9403.0,1,1,Haberman,HS,3,TT,0,121080
17,0.14215686274509798,0.6470588235294117,9194.0,1,1,Haberman,HS,3,TT,0,121082
13,0.1470588235294118,0.6764705882352942,12136.0,1,1,Haberman,HS,3,TT,0,121078
19,0.14215686274509798,0.6666666666666667,9235.0,1,1,Haberman,HS,3,TT,0,121084
18,0.1470588235294118,0.7156862745098039,9282.0,1,1,Haberman,HS,3,TT,0,121083
26,0.14215686274509798,0.7254901960784313,8531.0,1,1,Haberman,HS,3,TT,0,121091
20,0.14215686274509798,0.696078431372549,9620.0,1,1,Haberman,HS,3,TT,0,121085
24,0.14215686274509798,0.6568627450980392,8959.0,1,1,Haberman,HS,3,TT,0,121089
21,0.14215686274509798,0.6568627450980392,9705.0,1,1,Haberman,HS,3,TT,0,121086
27,0.13725490196078427,0.6666666666666667,8744.0,1,1,Haberman,HS,3,TT,0,121092
23,0.14215686274509798,0.696078431372549,9265.0,1,1,Haberman,HS,3,TT,0,121088
34,0.14215686274509798,0.7254901960784313,8656.0,1,1,Haberman,HS,3,TT,0,121099
32,0.14215686274509798,0.6764705882352942,9133.0,1,1,Haberman,HS,3,TT,0,121097
31,0.1470588235294118,0.6568627450980392,9179.0,1,1,Haberman,HS,3,TT,0,121096
28,0.13725490196078427,0.6862745098039216,9379.0,1,1,Haberman,HS,3,TT,0,121093
30,0.13725490196078427,0.6666666666666667,9509.0,1,1,Haberman,HS,3,TT,0,121095
34,0.14215686274509798,0.7254901960784313,9538.0,1,1,Haberman,HS,3,TT,0,121099
25,0.14215686274509798,0.6666666666666667,11094.0,1,1,Haberman,HS,3,TT,0,121090
22,0.13725490196078427,0.696078431372549,11312.0,1,1,Haberman,HS,3,TT,0,121087
12,0.14215686274509798,0.696078431372549,15578.0,1,1,Haberman,HS,3,TT,0,121077
33,0.13725490196078427,0.6666666666666667,12000.0,1,1,Haberman,HS,3,TT,0,121098
29,0.14705882352941177,0.6862745098039216,8782.0,1,1,Haberman,HS,3,TT,0,121094
