
1,0.0,0.8709677419354839,4751.0,1,1,Zoo,HS,2,TT,0,120226
0,0.0,0.8709677419354839,6133.0,1,1,Zoo,HS,2,TT,0,120225
2,0.0,0.9032258064516129,4739.0,1,1,Zoo,HS,2,TT,0,120227
4,0.0,0.8064516129032258,4890.0,1,1,Zoo,HS,2,TT,0,120229
3,0.0,0.8709677419354839,6141.0,1,1,Zoo,HS,2,TT,0,120228
6,0.0,0.8709677419354839,4468.0,1,1,Zoo,HS,2,TT,0,120231
2,0.0,0.9032258064516129,7309.0,1,1,Zoo,HS,2,TT,0,120227
6,0.0,0.8709677419354839,4516.0,1,1,Zoo,HS,2,TT,0,120231
7,0.0,0.9032258064516129,4921.0,1,1,Zoo,HS,2,TT,0,120232
8,0.0,0.8709677419354839,4782.0,1,1,Zoo,HS,2,TT,0,120233
5,0.0,0.8387096774193549,6098.0,1,1,Zoo,HS,2,TT,0,120230
9,0.0,0.8709677419354839,4779.0,1,1,Zoo,HS,2,TT,0,120234
11,0.0,0.8064516129032258,4831.0,1,1,Zoo,HS,2,TT,0,120236
10,0.0,0.8387096774193549,5967.0,1,1,Zoo,HS,2,TT,0,120235
12,0.0,0.8709677419354839,5797.0,1,1,Zoo,HS,2,TT,0,120237
14,0.0,0.8709677419354839,4890.0,1,1,Zoo,HS,2,TT,0,120239
18,0.0,0.8387096774193549,4453.0,1,1,Zoo,HS,2,TT,0,120243
13,0.0,0.8709677419354839,6053.0,1,1,Zoo,HS,2,TT,0,120238
19,0.0,0.8387096774193549,4547.0,1,1,Zoo,HS,2,TT,0,120244
20,0.0,0.935483870967742,4803.0,1,1,Zoo,HS,2,TT,0,120245
23,0.0,0.9032258064516129,4688.0,1,1,Zoo,HS,2,TT,0,120248
21,0.0,0.9032258064516129,4828.0,1,1,Zoo,HS,2,TT,0,120246
24,0.0,0.8387096774193549,4764.0,1,1,Zoo,HS,2,TT,0,120249
15,0.0,0.8709677419354839,7360.0,1,1,Zoo,HS,2,TT,0,120240
17,0.0,0.8709677419354839,7266.0,1,1,Zoo,HS,2,TT,0,120242
19,0.0,0.8387096774193549,7164.0,1,1,Zoo,HS,2,TT,0,120244
22,0.0,0.9032258064516129,5964.0,1,1,Zoo,HS,2,TT,0,120247
26,0.0,0.8709677419354839,4813.0,1,1,Zoo,HS,2,TT,0,120251
27,0.0,0.8709677419354839,4422.0,1,1,Zoo,HS,2,TT,0,120252
24,0.0,0.8387096774193549,5765.0,1,1,Zoo,HS,2,TT,0,120249
24,0.0,0.8387096774193549,6161.0,1,1,Zoo,HS,2,TT,0,120249
27,0.0,0.8709677419354839,4562.0,1,1,Zoo,HS,2,TT,0,120252
27,0.0,0.8709677419354839,6124.0,1,1,Zoo,HS,2,TT,0,120252
29,0.0,0.8387096774193549,4937.0,1,1,Zoo,HS,2,TT,0,120254
30,0.0,0.8387096774193549,4740.0,1,1,Zoo,HS,2,TT,0,120255
31,0.0,0.8709677419354839,4781.0,1,1,Zoo,HS,2,TT,0,120256
32,0.0,0.9032258064516129,4749.0,1,1,Zoo,HS,2,TT,0,120257
33,0.0,0.8709677419354839,7515.0,1,1,Zoo,HS,2,TT,0,120258
33,0.0,0.8709677419354839,7515.0,1,1,Zoo,HS,2,TT,0,120258
16,0.0,0.8709677419354839,4750.0,1,1,Zoo,HS,2,TT,0,120241
25,0.0,0.8709677419354839,4819.0,1,1,Zoo,HS,2,TT,0,120250
28,0.0,0.8709677419354839,5031.0,1,1,Zoo,HS,2,TT,0,120253
28,0.0,0.8709677419354839,4812.0,1,1,Zoo,HS,2,TT,0,120253
34,0.0,0.8709677419354839,4811.0,1,1,Zoo,HS,2,TT,0,120259
