
0,0.014285714285714235,0.8,3954.0,1,1,Fertility,HS,10,TT,0,131285
3,0.014285714285714235,0.8666666666666667,3813.0,1,1,Fertility,HS,10,TT,0,131288
1,0.014285714285714235,0.8666666666666667,4625.0,1,1,Fertility,HS,10,TT,0,131286
2,0.014285714285714235,0.8666666666666667,4719.0,1,1,Fertility,HS,10,TT,0,131287
6,0.014285714285714235,0.8666666666666667,3929.0,1,1,Fertility,HS,10,TT,0,131291
5,0.014285714285714235,0.7666666666666666,4625.0,1,1,Fertility,HS,10,TT,0,131290
8,0.014285714285714235,0.8333333333333334,3937.0,1,1,Fertility,HS,10,TT,0,131293
1,0.014285714285714235,0.8666666666666667,5149.0,1,1,Fertility,HS,10,TT,0,131286
12,0.014285714285714235,0.7333333333333334,3781.0,1,1,Fertility,HS,10,TT,0,131297
9,0.014285714285714235,0.7666666666666666,4687.0,1,1,Fertility,HS,10,TT,0,131294
12,0.014285714285714235,0.7333333333333334,4639.0,1,1,Fertility,HS,10,TT,0,131297
10,0.014285714285714235,0.7666666666666666,5320.0,1,1,Fertility,HS,10,TT,0,131295
15,0.014285714285714235,0.7333333333333334,4219.0,1,1,Fertility,HS,10,TT,0,131300
13,0.014285714285714235,0.7666666666666666,4680.0,1,1,Fertility,HS,10,TT,0,131298
16,0.014285714285714235,0.8,3781.0,1,1,Fertility,HS,10,TT,0,131301
18,0.014285714285714235,0.7666666666666666,3750.0,1,1,Fertility,HS,10,TT,0,131303
14,0.014285714285714235,0.8333333333333334,4380.0,1,1,Fertility,HS,10,TT,0,131299
19,0.014285714285714235,0.8,3782.0,1,1,Fertility,HS,10,TT,0,131304
21,0.014285714285714235,0.9,3750.0,1,1,Fertility,HS,10,TT,0,131306
19,0.014285714285714235,0.8,3828.0,1,1,Fertility,HS,10,TT,0,131304
11,0.014285714285714235,0.8333333333333334,5796.0,1,1,Fertility,HS,10,TT,0,131296
22,0.014285714285714235,0.8666666666666667,3828.0,1,1,Fertility,HS,10,TT,0,131307
23,0.014285714285714235,0.9,3844.0,1,1,Fertility,HS,10,TT,0,131308
27,0.014285714285714235,0.7,4188.0,1,1,Fertility,HS,10,TT,0,131312
29,0.014285714285714235,0.7666666666666666,3928.0,1,1,Fertility,HS,10,TT,0,131314
30,0.014285714285714235,0.8,3905.0,1,1,Fertility,HS,10,TT,0,131315
26,0.014285714285714235,0.9,4657.0,1,1,Fertility,HS,10,TT,0,131311
24,0.014285714285714235,0.8333333333333334,5082.0,1,1,Fertility,HS,10,TT,0,131309
20,0.014285714285714235,0.8333333333333334,5532.0,1,1,Fertility,HS,10,TT,0,131305
28,0.014285714285714235,0.8666666666666667,4703.0,1,1,Fertility,HS,10,TT,0,131313
30,0.014285714285714235,0.8,4625.0,1,1,Fertility,HS,10,TT,0,131315
25,0.014285714285714235,0.8666666666666667,5187.0,1,1,Fertility,HS,10,TT,0,131310
34,0.014285714285714235,0.8,4563.0,1,1,Fertility,HS,10,TT,0,131319
32,0.014285714285714235,0.7,5113.0,1,1,Fertility,HS,10,TT,0,131317
4,0.014285714285714285,0.7,5172.0,1,1,Fertility,HS,10,TT,0,131289
17,0.014285714285714285,0.8,4946.0,1,1,Fertility,HS,10,TT,0,131302
7,0.014285714285714285,0.7666666666666666,4922.0,1,1,Fertility,HS,10,TT,0,131292
31,0.014285714285714285,0.8333333333333334,4078.0,1,1,Fertility,HS,10,TT,0,131316
33,0.014285714285714285,0.8333333333333334,4031.0,1,1,Fertility,HS,10,TT,0,131318
