
0,0.0,0.9977777777777778,35453.0,1,1,Banknote,HS,8,TT,0,127995
2,0.0,1.0,37015.0,1,1,Banknote,HS,8,TT,0,127997
4,0.0,1.0,37610.0,1,1,Banknote,HS,8,TT,0,127999
7,0.0,1.0,39295.0,1,1,Banknote,HS,8,TT,0,128002
18,0.0,1.0,35891.0,1,1,Banknote,HS,8,TT,0,128013
5,0.0,0.9977777777777778,39981.0,1,1,Banknote,HS,8,TT,0,128000
7,0.0,1.0,39641.0,1,1,Banknote,HS,8,TT,0,128002
19,0.0,1.0,36766.0,1,1,Banknote,HS,8,TT,0,128014
20,0.0,1.0,37391.0,1,1,Banknote,HS,8,TT,0,128015
10,0.0,1.0,42495.0,1,1,Banknote,HS,8,TT,0,128005
21,0.0,1.0,39496.0,1,1,Banknote,HS,8,TT,0,128016
26,0.0,1.0,36109.0,1,1,Banknote,HS,8,TT,0,128021
23,0.0,0.9977777777777778,39995.0,1,1,Banknote,HS,8,TT,0,128018
26,0.0,1.0,36907.0,1,1,Banknote,HS,8,TT,0,128021
29,0.0,1.0,36969.0,1,1,Banknote,HS,8,TT,0,128024
30,0.0,1.0,38544.0,1,1,Banknote,HS,8,TT,0,128025
1,0.0,1.0,48921.0,1,1,Banknote,HS,8,TT,0,127996
23,0.0,0.9977777777777778,42142.0,1,1,Banknote,HS,8,TT,0,128018
32,0.0,1.0,38450.0,1,1,Banknote,HS,8,TT,0,128027
6,0.0,1.0,49027.0,1,1,Banknote,HS,8,TT,0,128001
11,0.0,0.9977777777777778,47925.0,1,1,Banknote,HS,8,TT,0,128006
33,0.0,1.0,38480.0,1,1,Banknote,HS,8,TT,0,128028
12,0.0,1.0,49040.0,1,1,Banknote,HS,8,TT,0,128007
13,0.0,1.0,49234.0,1,1,Banknote,HS,8,TT,0,128008
34,0.0,1.0,40282.0,1,1,Banknote,HS,8,TT,0,128029
16,0.0,1.0,51485.0,1,1,Banknote,HS,8,TT,0,128011
14,0.0,1.0,52553.0,1,1,Banknote,HS,8,TT,0,128009
24,0.0,1.0,48016.0,1,1,Banknote,HS,8,TT,0,128019
25,0.0,1.0,47906.0,1,1,Banknote,HS,8,TT,0,128020
17,0.0,1.0,53238.0,1,1,Banknote,HS,8,TT,0,128012
27,0.0,1.0,48984.0,1,1,Banknote,HS,8,TT,0,128022
31,0.0,1.0,48206.0,1,1,Banknote,HS,8,TT,0,128026
15,0.0,1.0,61897.0,1,1,Banknote,HS,8,TT,0,128010
3,0.0,0.9977777777777778,38221.0,1,1,Banknote,HS,8,TT,0,127998
9,0.0,1.0,37906.0,1,1,Banknote,HS,8,TT,0,128004
8,0.0,1.0,46985.0,1,1,Banknote,HS,8,TT,0,128003
22,0.0,1.0,47099.0,1,1,Banknote,HS,8,TT,0,128017
28,0.0,0.9977777777777778,47203.0,1,1,Banknote,HS,8,TT,0,128023
