
3,0.3356926188068756,0.595959595959596,44768.0,1,1,Yeast,HS,0,TT,0,117218
4,0.33872598584428715,0.5777777777777777,44624.0,1,1,Yeast,HS,0,TT,0,117219
5,0.3367037411526794,0.5737373737373737,46120.0,1,1,Yeast,HS,0,TT,0,117220
7,0.34074823053589487,0.5737373737373737,46168.0,1,1,Yeast,HS,0,TT,0,117222
8,0.34074823053589487,0.5696969696969697,46301.0,1,1,Yeast,HS,0,TT,0,117223
10,0.33973710819009106,0.5878787878787879,44923.0,1,1,Yeast,HS,0,TT,0,117225
2,0.33973710819009106,0.5737373737373737,54890.0,1,1,Yeast,HS,0,TT,0,117217
1,0.33872598584428715,0.5797979797979798,61590.0,1,1,Yeast,HS,0,TT,0,117216
9,0.3356926188068756,0.593939393939394,56734.0,1,1,Yeast,HS,0,TT,0,117224
0,0.3367037411526794,0.5878787878787879,72777.0,1,1,Yeast,HS,0,TT,0,117215
11,0.33872598584428715,0.5838383838383838,55344.0,1,1,Yeast,HS,0,TT,0,117226
12,0.3417593528816987,0.5818181818181818,57266.0,1,1,Yeast,HS,0,TT,0,117227
14,0.34074823053589487,0.5777777777777777,44520.0,1,1,Yeast,HS,0,TT,0,117229
15,0.33973710819009106,0.5838383838383838,44653.0,1,1,Yeast,HS,0,TT,0,117230
16,0.33973710819009106,0.5717171717171717,46505.0,1,1,Yeast,HS,0,TT,0,117231
17,0.33771486349848334,0.5777777777777777,46509.0,1,1,Yeast,HS,0,TT,0,117232
18,0.33872598584428715,0.5878787878787879,46768.0,1,1,Yeast,HS,0,TT,0,117233
18,0.33872598584428715,0.5878787878787879,44643.0,1,1,Yeast,HS,0,TT,0,117233
13,0.33872598584428715,0.5737373737373737,75968.0,1,1,Yeast,HS,0,TT,0,117228
18,0.33872598584428715,0.5878787878787879,54953.0,1,1,Yeast,HS,0,TT,0,117233
21,0.33973710819009106,0.5858585858585859,56625.0,1,1,Yeast,HS,0,TT,0,117236
20,0.33872598584428715,0.5858585858585859,61512.0,1,1,Yeast,HS,0,TT,0,117235
23,0.33973710819009106,0.5777777777777777,55328.0,1,1,Yeast,HS,0,TT,0,117238
24,0.34074823053589487,0.5696969696969697,56812.0,1,1,Yeast,HS,0,TT,0,117239
25,0.34074823053589487,0.5797979797979798,44708.0,1,1,Yeast,HS,0,TT,0,117240
26,0.33973710819009106,0.5757575757575757,44750.0,1,1,Yeast,HS,0,TT,0,117241
22,0.34074823053589487,0.5818181818181818,72654.0,1,1,Yeast,HS,0,TT,0,117237
28,0.3356926188068756,0.5696969696969697,46404.0,1,1,Yeast,HS,0,TT,0,117243
29,0.33771486349848334,0.5858585858585859,46390.0,1,1,Yeast,HS,0,TT,0,117244
31,0.33872598584428715,0.5818181818181818,44583.0,1,1,Yeast,HS,0,TT,0,117246
30,0.33872598584428715,0.5757575757575757,46505.0,1,1,Yeast,HS,0,TT,0,117245
32,0.33973710819009106,0.5717171717171717,54718.0,1,1,Yeast,HS,0,TT,0,117247
31,0.33872598584428715,0.5818181818181818,75985.0,1,1,Yeast,HS,0,TT,0,117246
33,0.34074823053589487,0.5656565656565656,57078.0,1,1,Yeast,HS,0,TT,0,117248
34,0.34074823053589487,0.5898989898989899,61644.0,1,1,Yeast,HS,0,TT,0,117249
27,0.339737108190091,0.5838383838383838,43469.0,1,1,Yeast,HS,0,TT,0,117242
6,0.33771486349848334,0.5777777777777777,45705.0,1,1,Yeast,HS,0,TT,0,117221
19,0.33872598584428715,0.5858585858585859,46060.0,1,1,Yeast,HS,0,TT,0,117234
