
0,0.012820512820512775,0.8717948717948718,12297.0,1,1,Ionosphere,HS,6,TT,0,125615
1,0.012820512820512775,0.8632478632478633,12312.0,1,1,Ionosphere,HS,6,TT,0,125616
4,0.017094017094017144,0.9401709401709402,12250.0,1,1,Ionosphere,HS,6,TT,0,125619
2,0.012820512820512775,0.8974358974358975,12813.0,1,1,Ionosphere,HS,6,TT,0,125617
4,0.017094017094017144,0.9401709401709402,12241.0,1,1,Ionosphere,HS,6,TT,0,125619
3,0.012820512820512775,0.9487179487179487,13011.0,1,1,Ionosphere,HS,6,TT,0,125618
7,0.017094017094017144,0.905982905982906,12588.0,1,1,Ionosphere,HS,6,TT,0,125622
6,0.017094017094017144,0.8888888888888888,12776.0,1,1,Ionosphere,HS,6,TT,0,125621
5,0.012820512820512775,0.8888888888888888,13057.0,1,1,Ionosphere,HS,6,TT,0,125620
9,0.017094017094017144,0.8632478632478633,12690.0,1,1,Ionosphere,HS,6,TT,0,125624
8,0.012820512820512775,0.8717948717948718,13152.0,1,1,Ionosphere,HS,6,TT,0,125623
10,0.012820512820512775,0.905982905982906,12859.0,1,1,Ionosphere,HS,6,TT,0,125625
11,0.017094017094017144,0.905982905982906,13406.0,1,1,Ionosphere,HS,6,TT,0,125626
12,0.012820512820512775,0.8461538461538461,13248.0,1,1,Ionosphere,HS,6,TT,0,125627
12,0.012820512820512775,0.8461538461538461,13422.0,1,1,Ionosphere,HS,6,TT,0,125627
17,0.017094017094017144,0.8974358974358975,13005.0,1,1,Ionosphere,HS,6,TT,0,125632
13,0.012820512820512775,0.9230769230769231,14640.0,1,1,Ionosphere,HS,6,TT,0,125628
16,0.017094017094017144,0.8803418803418803,13924.0,1,1,Ionosphere,HS,6,TT,0,125631
20,0.017094017094017144,0.8974358974358975,12986.0,1,1,Ionosphere,HS,6,TT,0,125635
18,0.012820512820512775,0.9316239316239316,14547.0,1,1,Ionosphere,HS,6,TT,0,125633
19,0.017094017094017144,0.905982905982906,16357.0,1,1,Ionosphere,HS,6,TT,0,125634
20,0.017094017094017144,0.8974358974358975,16312.0,1,1,Ionosphere,HS,6,TT,0,125635
28,0.017094017094017144,0.829059829059829,12844.0,1,1,Ionosphere,HS,6,TT,0,125643
15,0.012820512820512775,0.8888888888888888,19756.0,1,1,Ionosphere,HS,6,TT,0,125630
29,0.012820512820512775,0.9230769230769231,12953.0,1,1,Ionosphere,HS,6,TT,0,125644
22,0.012820512820512775,0.9145299145299145,15906.0,1,1,Ionosphere,HS,6,TT,0,125637
31,0.017094017094017144,0.8803418803418803,13076.0,1,1,Ionosphere,HS,6,TT,0,125646
33,0.017094017094017144,0.8547008547008547,12250.0,1,1,Ionosphere,HS,6,TT,0,125648
23,0.012820512820512775,0.9145299145299145,15956.0,1,1,Ionosphere,HS,6,TT,0,125638
34,0.012820512820512775,0.8547008547008547,12406.0,1,1,Ionosphere,HS,6,TT,0,125649
24,0.012820512820512775,0.8632478632478633,16125.0,1,1,Ionosphere,HS,6,TT,0,125639
26,0.017094017094017144,0.8803418803418803,16500.0,1,1,Ionosphere,HS,6,TT,0,125641
27,0.012820512820512775,0.8803418803418803,16016.0,1,1,Ionosphere,HS,6,TT,0,125642
30,0.012820512820512775,0.9145299145299145,16149.0,1,1,Ionosphere,HS,6,TT,0,125645
31,0.017094017094017144,0.8803418803418803,20656.0,1,1,Ionosphere,HS,6,TT,0,125646
21,0.01282051282051282,0.905982905982906,17351.0,1,1,Ionosphere,HS,6,TT,0,125636
14,0.017094017094017096,0.9401709401709402,13195.0,1,1,Ionosphere,HS,6,TT,0,125629
32,0.017094017094017096,0.9230769230769231,12437.0,1,1,Ionosphere,HS,6,TT,0,125647
25,0.017094017094017096,0.9145299145299145,13437.0,1,1,Ionosphere,HS,6,TT,0,125640
