
1,0.0,1.0,36500.0,1,1,Banknote,HS,4,TT,0,122116
2,0.0,1.0,37305.0,1,1,Banknote,HS,4,TT,0,122117
0,0.0,1.0,38154.0,1,1,Banknote,HS,4,TT,0,122115
3,0.0,1.0,37562.0,1,1,Banknote,HS,4,TT,0,122118
4,0.0,1.0,37157.0,1,1,Banknote,HS,4,TT,0,122119
5,0.0,1.0,38231.0,1,1,Banknote,HS,4,TT,0,122120
9,0.0,1.0,35953.0,1,1,Banknote,HS,4,TT,0,122124
12,0.0,1.0,36093.0,1,1,Banknote,HS,4,TT,0,122127
8,0.0,0.9977777777777778,39344.0,1,1,Banknote,HS,4,TT,0,122123
14,0.0,1.0,36515.0,1,1,Banknote,HS,4,TT,0,122129
3,0.0,1.0,40508.0,1,1,Banknote,HS,4,TT,0,122118
16,0.0,1.0,36578.0,1,1,Banknote,HS,4,TT,0,122131
7,0.0,0.9977777777777778,41000.0,1,1,Banknote,HS,4,TT,0,122122
15,0.0,1.0,38202.0,1,1,Banknote,HS,4,TT,0,122130
18,0.0,0.9977777777777778,37116.0,1,1,Banknote,HS,4,TT,0,122133
16,0.0,1.0,38187.0,1,1,Banknote,HS,4,TT,0,122131
19,0.0,1.0,37391.0,1,1,Banknote,HS,4,TT,0,122134
9,0.0,1.0,41157.0,1,1,Banknote,HS,4,TT,0,122124
30,0.0,1.0,36652.0,1,1,Banknote,HS,4,TT,0,122145
34,0.0,1.0,36609.0,1,1,Banknote,HS,4,TT,0,122149
27,0.0,1.0,38064.0,1,1,Banknote,HS,4,TT,0,122142
29,0.0,1.0,38094.0,1,1,Banknote,HS,4,TT,0,122144
9,0.0,1.0,47484.0,1,1,Banknote,HS,4,TT,0,122124
27,0.0,1.0,40368.0,1,1,Banknote,HS,4,TT,0,122142
33,0.0,1.0,40604.0,1,1,Banknote,HS,4,TT,0,122148
13,0.0,1.0,49946.0,1,1,Banknote,HS,4,TT,0,122128
14,0.0,1.0,50035.0,1,1,Banknote,HS,4,TT,0,122129
20,0.0,1.0,49953.0,1,1,Banknote,HS,4,TT,0,122135
22,0.0,1.0,50235.0,1,1,Banknote,HS,4,TT,0,122137
23,0.0,1.0,50120.0,1,1,Banknote,HS,4,TT,0,122138
24,0.0,1.0,51078.0,1,1,Banknote,HS,4,TT,0,122139
26,0.0,0.9977777777777778,50181.0,1,1,Banknote,HS,4,TT,0,122141
31,0.0,1.0,63890.0,1,1,Banknote,HS,4,TT,0,122146
6,0.0,1.0,39159.0,1,1,Banknote,HS,4,TT,0,122121
10,0.0,1.0,38381.0,1,1,Banknote,HS,4,TT,0,122125
11,0.0,1.0,38903.0,1,1,Banknote,HS,4,TT,0,122126
25,0.0,1.0,39416.0,1,1,Banknote,HS,4,TT,0,122140
21,0.0,1.0,41000.0,1,1,Banknote,HS,4,TT,0,122136
32,0.0,1.0,40171.0,1,1,Banknote,HS,4,TT,0,122147
28,0.0,1.0,42098.0,1,1,Banknote,HS,4,TT,0,122143
17,0.0,1.0,43179.0,1,1,Banknote,HS,4,TT,0,122132
