
1,0.08571428571428574,0.79,9063.0,1,1,Vertebral2C,HS,0,TT,0,116166
0,0.08571428571428574,0.8,9109.0,1,1,Vertebral2C,HS,0,TT,0,116165
2,0.080952380952381,0.8200000000000001,9333.0,1,1,Vertebral2C,HS,0,TT,0,116167
7,0.080952380952381,0.83,9078.0,1,1,Vertebral2C,HS,0,TT,0,116172
6,0.080952380952381,0.78,9437.0,1,1,Vertebral2C,HS,0,TT,0,116171
10,0.080952380952381,0.8200000000000001,9033.0,1,1,Vertebral2C,HS,0,TT,0,116175
3,0.08571428571428574,0.8200000000000001,10102.0,1,1,Vertebral2C,HS,0,TT,0,116168
9,0.080952380952381,0.79,9953.0,1,1,Vertebral2C,HS,0,TT,0,116174
12,0.080952380952381,0.81,9672.0,1,1,Vertebral2C,HS,0,TT,0,116177
20,0.08571428571428574,0.79,8906.0,1,1,Vertebral2C,HS,0,TT,0,116185
16,0.08571428571428574,0.81,9621.0,1,1,Vertebral2C,HS,0,TT,0,116181
14,0.08571428571428574,0.78,10083.0,1,1,Vertebral2C,HS,0,TT,0,116179
19,0.080952380952381,0.81,9703.0,1,1,Vertebral2C,HS,0,TT,0,116184
3,0.08571428571428574,0.8200000000000001,12207.0,1,1,Vertebral2C,HS,0,TT,0,116168
3,0.08571428571428574,0.8200000000000001,12196.0,1,1,Vertebral2C,HS,0,TT,0,116168
18,0.080952380952381,0.83,9867.0,1,1,Vertebral2C,HS,0,TT,0,116183
25,0.080952380952381,0.81,9030.0,1,1,Vertebral2C,HS,0,TT,0,116190
21,0.080952380952381,0.84,9849.0,1,1,Vertebral2C,HS,0,TT,0,116186
26,0.08571428571428574,0.81,9062.0,1,1,Vertebral2C,HS,0,TT,0,116191
27,0.08571428571428574,0.8200000000000001,9000.0,1,1,Vertebral2C,HS,0,TT,0,116192
31,0.080952380952381,0.81,9047.0,1,1,Vertebral2C,HS,0,TT,0,116196
29,0.08571428571428574,0.78,9064.0,1,1,Vertebral2C,HS,0,TT,0,116194
13,0.08571428571428574,0.84,11703.0,1,1,Vertebral2C,HS,0,TT,0,116178
8,0.080952380952381,0.8200000000000001,12312.0,1,1,Vertebral2C,HS,0,TT,0,116173
29,0.08571428571428574,0.78,9309.0,1,1,Vertebral2C,HS,0,TT,0,116194
11,0.080952380952381,0.78,12359.0,1,1,Vertebral2C,HS,0,TT,0,116176
28,0.080952380952381,0.77,9641.0,1,1,Vertebral2C,HS,0,TT,0,116193
32,0.08571428571428574,0.84,9203.0,1,1,Vertebral2C,HS,0,TT,0,116197
17,0.08571428571428574,0.79,11688.0,1,1,Vertebral2C,HS,0,TT,0,116182
23,0.08571428571428574,0.8200000000000001,11531.0,1,1,Vertebral2C,HS,0,TT,0,116188
15,0.080952380952381,0.8200000000000001,12110.0,1,1,Vertebral2C,HS,0,TT,0,116180
33,0.08571428571428574,0.8,9620.0,1,1,Vertebral2C,HS,0,TT,0,116198
24,0.080952380952381,0.83,12199.0,1,1,Vertebral2C,HS,0,TT,0,116189
22,0.08571428571428574,0.81,12563.0,1,1,Vertebral2C,HS,0,TT,0,116187
34,0.080952380952381,0.84,12096.0,1,1,Vertebral2C,HS,0,TT,0,116199
0,0.08571428571428574,0.8,9697.0,1,1,Vertebral2C,HS,0,TT,0,117040
3,0.08571428571428574,0.8200000000000001,8984.0,1,1,Vertebral2C,HS,0,TT,0,117043
2,0.080952380952381,0.8200000000000001,9919.0,1,1,Vertebral2C,HS,0,TT,0,117042
1,0.08571428571428574,0.79,12764.0,1,1,Vertebral2C,HS,0,TT,0,117041
5,0.080952380952381,0.8200000000000001,9810.0,1,1,Vertebral2C,HS,0,TT,0,117045
7,0.080952380952381,0.83,9622.0,1,1,Vertebral2C,HS,0,TT,0,117047
4,0.080952380952381,0.78,12704.0,1,1,Vertebral2C,HS,0,TT,0,117044
8,0.080952380952381,0.8200000000000001,9825.0,1,1,Vertebral2C,HS,0,TT,0,117048
8,0.080952380952381,0.8200000000000001,8891.0,1,1,Vertebral2C,HS,0,TT,0,117048
11,0.080952380952381,0.78,8922.0,1,1,Vertebral2C,HS,0,TT,0,117051
10,0.080952380952381,0.8200000000000001,9998.0,1,1,Vertebral2C,HS,0,TT,0,117050
13,0.08571428571428574,0.84,8937.0,1,1,Vertebral2C,HS,0,TT,0,117053
15,0.080952380952381,0.8200000000000001,9824.0,1,1,Vertebral2C,HS,0,TT,0,117055
16,0.08571428571428574,0.81,9582.0,1,1,Vertebral2C,HS,0,TT,0,117056
12,0.080952380952381,0.81,12865.0,1,1,Vertebral2C,HS,0,TT,0,117052
17,0.08571428571428574,0.79,9234.0,1,1,Vertebral2C,HS,0,TT,0,117057
20,0.08571428571428574,0.79,8875.0,1,1,Vertebral2C,HS,0,TT,0,117060
17,0.08571428571428574,0.79,12750.0,1,1,Vertebral2C,HS,0,TT,0,117057
19,0.080952380952381,0.81,9372.0,1,1,Vertebral2C,HS,0,TT,0,117059
18,0.080952380952381,0.83,9805.0,1,1,Vertebral2C,HS,0,TT,0,117058
21,0.080952380952381,0.84,8953.0,1,1,Vertebral2C,HS,0,TT,0,117061
23,0.08571428571428574,0.8200000000000001,8938.0,1,1,Vertebral2C,HS,0,TT,0,117063
22,0.08571428571428574,0.81,9953.0,1,1,Vertebral2C,HS,0,TT,0,117062
25,0.080952380952381,0.81,9419.0,1,1,Vertebral2C,HS,0,TT,0,117065
18,0.080952380952381,0.83,12701.0,1,1,Vertebral2C,HS,0,TT,0,117058
26,0.08571428571428574,0.81,9786.0,1,1,Vertebral2C,HS,0,TT,0,117066
27,0.08571428571428574,0.8200000000000001,9621.0,1,1,Vertebral2C,HS,0,TT,0,117067
29,0.08571428571428574,0.78,9218.0,1,1,Vertebral2C,HS,0,TT,0,117069
30,0.080952380952381,0.81,8891.0,1,1,Vertebral2C,HS,0,TT,0,117070
28,0.080952380952381,0.77,12829.0,1,1,Vertebral2C,HS,0,TT,0,117068
32,0.08571428571428574,0.84,9349.0,1,1,Vertebral2C,HS,0,TT,0,117072
33,0.08571428571428574,0.8,8938.0,1,1,Vertebral2C,HS,0,TT,0,117073
32,0.08571428571428574,0.84,9824.0,1,1,Vertebral2C,HS,0,TT,0,117072
34,0.080952380952381,0.84,8906.0,1,1,Vertebral2C,HS,0,TT,0,117074
31,0.080952380952381,0.81,12688.0,1,1,Vertebral2C,HS,0,TT,0,117071
