
1,0.14215686274509798,0.6764705882352942,8593.0,1,1,Haberman,HS,0,TT,0,116656
3,0.14215686274509798,0.6568627450980392,8453.0,1,1,Haberman,HS,0,TT,0,116658
2,0.13725490196078427,0.6568627450980392,8752.0,1,1,Haberman,HS,0,TT,0,116657
7,0.1470588235294118,0.6764705882352942,9012.0,1,1,Haberman,HS,0,TT,0,116662
9,0.13725490196078427,0.6862745098039216,9042.0,1,1,Haberman,HS,0,TT,0,116664
0,0.14215686274509798,0.6666666666666667,11063.0,1,1,Haberman,HS,0,TT,0,116655
3,0.14215686274509798,0.6568627450980392,10782.0,1,1,Haberman,HS,0,TT,0,116658
3,0.14215686274509798,0.6568627450980392,11187.0,1,1,Haberman,HS,0,TT,0,116658
7,0.1470588235294118,0.6764705882352942,11226.0,1,1,Haberman,HS,0,TT,0,116662
9,0.13725490196078427,0.6862745098039216,11359.0,1,1,Haberman,HS,0,TT,0,116664
19,0.13725490196078427,0.6568627450980392,8539.0,1,1,Haberman,HS,0,TT,0,116674
12,0.14215686274509798,0.6764705882352942,10875.0,1,1,Haberman,HS,0,TT,0,116667
16,0.14215686274509798,0.7156862745098039,10859.0,1,1,Haberman,HS,0,TT,0,116671
20,0.13725490196078427,0.696078431372549,8531.0,1,1,Haberman,HS,0,TT,0,116675
11,0.13725490196078427,0.6470588235294117,11682.0,1,1,Haberman,HS,0,TT,0,116666
15,0.14215686274509798,0.6666666666666667,11191.0,1,1,Haberman,HS,0,TT,0,116670
26,0.14215686274509798,0.6764705882352942,8593.0,1,1,Haberman,HS,0,TT,0,116681
27,0.1470588235294118,0.6470588235294117,8531.0,1,1,Haberman,HS,0,TT,0,116682
29,0.14215686274509798,0.6862745098039216,8406.0,1,1,Haberman,HS,0,TT,0,116684
23,0.14215686274509798,0.6470588235294117,9204.0,1,1,Haberman,HS,0,TT,0,116678
25,0.14215686274509798,0.6764705882352942,9151.0,1,1,Haberman,HS,0,TT,0,116680
24,0.1470588235294118,0.6862745098039216,9452.0,1,1,Haberman,HS,0,TT,0,116679
30,0.14215686274509798,0.6764705882352942,9041.0,1,1,Haberman,HS,0,TT,0,116685
34,0.14215686274509798,0.6862745098039216,8891.0,1,1,Haberman,HS,0,TT,0,116689
17,0.14215686274509798,0.6862745098039216,12110.0,1,1,Haberman,HS,0,TT,0,116672
28,0.13725490196078427,0.6666666666666667,9513.0,1,1,Haberman,HS,0,TT,0,116683
32,0.14215686274509798,0.6862745098039216,9274.0,1,1,Haberman,HS,0,TT,0,116687
31,0.14215686274509798,0.696078431372549,9439.0,1,1,Haberman,HS,0,TT,0,116686
18,0.14215686274509798,0.6862745098039216,12604.0,1,1,Haberman,HS,0,TT,0,116673
21,0.1470588235294118,0.696078431372549,11609.0,1,1,Haberman,HS,0,TT,0,116676
22,0.14215686274509798,0.6666666666666667,11662.0,1,1,Haberman,HS,0,TT,0,116677
4,0.14705882352941177,0.6568627450980392,9508.0,1,1,Haberman,HS,0,TT,0,116659
6,0.14215686274509803,0.6862745098039216,9132.0,1,1,Haberman,HS,0,TT,0,116661
8,0.14215686274509803,0.696078431372549,9232.0,1,1,Haberman,HS,0,TT,0,116663
13,0.14215686274509803,0.6862745098039216,9222.0,1,1,Haberman,HS,0,TT,0,116668
5,0.14215686274509803,0.7254901960784313,12423.0,1,1,Haberman,HS,0,TT,0,116660
10,0.14705882352941177,0.6568627450980392,11548.0,1,1,Haberman,HS,0,TT,0,116665
33,0.14215686274509803,0.6764705882352942,8797.0,1,1,Haberman,HS,0,TT,0,116688
14,0.14215686274509803,0.6666666666666667,11750.0,1,1,Haberman,HS,0,TT,0,116669
