
1,0.0,0.9714285714285714,6968.0,1,1,Seeds,HS,10,TT,0,131671
3,0.0,0.9428571428571428,6879.0,1,1,Seeds,HS,10,TT,0,131673
4,0.0,0.9857142857142858,6841.0,1,1,Seeds,HS,10,TT,0,131674
5,0.0,0.9857142857142858,6995.0,1,1,Seeds,HS,10,TT,0,131675
6,0.0,0.9571428571428572,6821.0,1,1,Seeds,HS,10,TT,0,131676
7,0.0,0.9571428571428572,6879.0,1,1,Seeds,HS,10,TT,0,131677
8,0.0,0.9857142857142858,6858.0,1,1,Seeds,HS,10,TT,0,131678
9,0.0,0.9571428571428572,7253.0,1,1,Seeds,HS,10,TT,0,131679
10,0.0,0.9571428571428572,7078.0,1,1,Seeds,HS,10,TT,0,131680
11,0.0,0.9857142857142858,6854.0,1,1,Seeds,HS,10,TT,0,131681
12,0.0,0.9714285714285714,6851.0,1,1,Seeds,HS,10,TT,0,131682
13,0.0,0.9571428571428572,7020.0,1,1,Seeds,HS,10,TT,0,131683
14,0.0,0.9571428571428572,6877.0,1,1,Seeds,HS,10,TT,0,131684
15,0.0,0.9428571428571428,7009.0,1,1,Seeds,HS,10,TT,0,131685
16,0.0,0.9571428571428572,7094.0,1,1,Seeds,HS,10,TT,0,131686
18,0.0,0.9714285714285714,6813.0,1,1,Seeds,HS,10,TT,0,131688
19,0.0,0.9285714285714286,6887.0,1,1,Seeds,HS,10,TT,0,131689
20,0.0,0.9714285714285714,7034.0,1,1,Seeds,HS,10,TT,0,131690
21,0.0,0.9714285714285714,6825.0,1,1,Seeds,HS,10,TT,0,131691
22,0.0,0.9571428571428572,7082.0,1,1,Seeds,HS,10,TT,0,131692
22,0.0,0.9571428571428572,7034.0,1,1,Seeds,HS,10,TT,0,131692
24,0.0,0.9857142857142858,6836.0,1,1,Seeds,HS,10,TT,0,131694
25,0.0,0.9714285714285714,6842.0,1,1,Seeds,HS,10,TT,0,131695
26,0.0,0.9285714285714286,6888.0,1,1,Seeds,HS,10,TT,0,131696
25,0.0,0.9714285714285714,7085.0,1,1,Seeds,HS,10,TT,0,131695
27,0.0,0.9571428571428572,7014.0,1,1,Seeds,HS,10,TT,0,131697
28,0.0,0.9571428571428572,7081.0,1,1,Seeds,HS,10,TT,0,131698
29,0.0,0.9571428571428572,6898.0,1,1,Seeds,HS,10,TT,0,131699
30,0.0,0.9428571428571428,6846.0,1,1,Seeds,HS,10,TT,0,131700
30,0.0,0.9428571428571428,6849.0,1,1,Seeds,HS,10,TT,0,131700
30,0.0,0.9428571428571428,7041.0,1,1,Seeds,HS,10,TT,0,131700
31,0.0,0.9714285714285714,7011.0,1,1,Seeds,HS,10,TT,0,131701
32,0.0,0.9857142857142858,7061.0,1,1,Seeds,HS,10,TT,0,131702
33,0.0,0.9714285714285714,6768.0,1,1,Seeds,HS,10,TT,0,131703
34,0.0,0.9285714285714286,6768.0,1,1,Seeds,HS,10,TT,0,131704
17,0.0,0.9857142857142858,6873.0,1,1,Seeds,HS,10,TT,0,131687
0,0.0,0.9571428571428572,8734.0,1,1,Seeds,HS,10,TT,0,131670
23,0.0,0.9571428571428572,7271.0,1,1,Seeds,HS,10,TT,0,131693
