
0,0.08571428571428574,0.79,9103.0,1,1,Vertebral2C,HS,7,TT,0,126455
3,0.080952380952381,0.81,9140.0,1,1,Vertebral2C,HS,7,TT,0,126458
4,0.08571428571428574,0.78,9156.0,1,1,Vertebral2C,HS,7,TT,0,126459
8,0.08571428571428574,0.81,9314.0,1,1,Vertebral2C,HS,7,TT,0,126463
8,0.08571428571428574,0.81,9321.0,1,1,Vertebral2C,HS,7,TT,0,126463
9,0.080952380952381,0.8200000000000001,9297.0,1,1,Vertebral2C,HS,7,TT,0,126464
5,0.080952380952381,0.85,9766.0,1,1,Vertebral2C,HS,7,TT,0,126460
1,0.080952380952381,0.86,10687.0,1,1,Vertebral2C,HS,7,TT,0,126456
9,0.080952380952381,0.8200000000000001,10161.0,1,1,Vertebral2C,HS,7,TT,0,126464
11,0.080952380952381,0.8,10006.0,1,1,Vertebral2C,HS,7,TT,0,126466
11,0.080952380952381,0.8,9889.0,1,1,Vertebral2C,HS,7,TT,0,126466
11,0.080952380952381,0.8,9928.0,1,1,Vertebral2C,HS,7,TT,0,126466
13,0.080952380952381,0.83,9219.0,1,1,Vertebral2C,HS,7,TT,0,126468
16,0.08571428571428574,0.81,9225.0,1,1,Vertebral2C,HS,7,TT,0,126471
15,0.08571428571428574,0.8200000000000001,9341.0,1,1,Vertebral2C,HS,7,TT,0,126470
14,0.080952380952381,0.8,9369.0,1,1,Vertebral2C,HS,7,TT,0,126469
17,0.08571428571428574,0.85,9218.0,1,1,Vertebral2C,HS,7,TT,0,126472
16,0.08571428571428574,0.81,9297.0,1,1,Vertebral2C,HS,7,TT,0,126471
20,0.08571428571428574,0.8200000000000001,9293.0,1,1,Vertebral2C,HS,7,TT,0,126475
25,0.07619047619047614,0.8200000000000001,9251.0,1,1,Vertebral2C,HS,7,TT,0,126480
26,0.08571428571428574,0.78,9250.0,1,1,Vertebral2C,HS,7,TT,0,126481
21,0.080952380952381,0.83,9834.0,1,1,Vertebral2C,HS,7,TT,0,126476
29,0.08571428571428574,0.85,9196.0,1,1,Vertebral2C,HS,7,TT,0,126484
28,0.08571428571428574,0.8200000000000001,9290.0,1,1,Vertebral2C,HS,7,TT,0,126483
30,0.08571428571428574,0.8200000000000001,9124.0,1,1,Vertebral2C,HS,7,TT,0,126485
5,0.080952380952381,0.85,12235.0,1,1,Vertebral2C,HS,7,TT,0,126460
22,0.080952380952381,0.83,10130.0,1,1,Vertebral2C,HS,7,TT,0,126477
31,0.08571428571428574,0.8200000000000001,9227.0,1,1,Vertebral2C,HS,7,TT,0,126486
13,0.080952380952381,0.83,11735.0,1,1,Vertebral2C,HS,7,TT,0,126468
32,0.080952380952381,0.83,9600.0,1,1,Vertebral2C,HS,7,TT,0,126487
32,0.080952380952381,0.83,10029.0,1,1,Vertebral2C,HS,7,TT,0,126487
23,0.080952380952381,0.8200000000000001,12406.0,1,1,Vertebral2C,HS,7,TT,0,126478
24,0.08571428571428574,0.81,12343.0,1,1,Vertebral2C,HS,7,TT,0,126479
27,0.080952380952381,0.81,12000.0,1,1,Vertebral2C,HS,7,TT,0,126482
33,0.080952380952381,0.8200000000000001,12062.0,1,1,Vertebral2C,HS,7,TT,0,126488
34,0.080952380952381,0.84,12913.0,1,1,Vertebral2C,HS,7,TT,0,126489
0,0.08571428571428574,0.79,9188.0,1,1,Vertebral2C,HS,7,TT,0,127330
1,0.080952380952381,0.86,10237.0,1,1,Vertebral2C,HS,7,TT,0,127331
1,0.080952380952381,0.86,10099.0,1,1,Vertebral2C,HS,7,TT,0,127331
3,0.080952380952381,0.81,9480.0,1,1,Vertebral2C,HS,7,TT,0,127333
3,0.080952380952381,0.81,10026.0,1,1,Vertebral2C,HS,7,TT,0,127333
6,0.08571428571428574,0.8,9219.0,1,1,Vertebral2C,HS,7,TT,0,127336
8,0.08571428571428574,0.81,9752.0,1,1,Vertebral2C,HS,7,TT,0,127338
7,0.080952380952381,0.86,10306.0,1,1,Vertebral2C,HS,7,TT,0,127337
9,0.080952380952381,0.8200000000000001,9235.0,1,1,Vertebral2C,HS,7,TT,0,127339
10,0.080952380952381,0.81,9902.0,1,1,Vertebral2C,HS,7,TT,0,127340
5,0.080952380952381,0.85,11984.0,1,1,Vertebral2C,HS,7,TT,0,127335
11,0.080952380952381,0.8,10361.0,1,1,Vertebral2C,HS,7,TT,0,127341
12,0.08571428571428574,0.8200000000000001,10465.0,1,1,Vertebral2C,HS,7,TT,0,127342
16,0.08571428571428574,0.81,9172.0,1,1,Vertebral2C,HS,7,TT,0,127346
15,0.08571428571428574,0.8200000000000001,10326.0,1,1,Vertebral2C,HS,7,TT,0,127345
13,0.080952380952381,0.83,11703.0,1,1,Vertebral2C,HS,7,TT,0,127343
13,0.080952380952381,0.83,12813.0,1,1,Vertebral2C,HS,7,TT,0,127343
19,0.08571428571428574,0.81,9410.0,1,1,Vertebral2C,HS,7,TT,0,127349
18,0.080952380952381,0.79,10158.0,1,1,Vertebral2C,HS,7,TT,0,127348
17,0.08571428571428574,0.85,10346.0,1,1,Vertebral2C,HS,7,TT,0,127347
20,0.08571428571428574,0.8200000000000001,9988.0,1,1,Vertebral2C,HS,7,TT,0,127350
21,0.080952380952381,0.83,9219.0,1,1,Vertebral2C,HS,7,TT,0,127351
22,0.080952380952381,0.83,9790.0,1,1,Vertebral2C,HS,7,TT,0,127352
24,0.08571428571428574,0.81,9234.0,1,1,Vertebral2C,HS,7,TT,0,127354
23,0.080952380952381,0.8200000000000001,10303.0,1,1,Vertebral2C,HS,7,TT,0,127353
25,0.07619047619047614,0.8200000000000001,9884.0,1,1,Vertebral2C,HS,7,TT,0,127355
26,0.08571428571428574,0.78,10320.0,1,1,Vertebral2C,HS,7,TT,0,127356
28,0.08571428571428574,0.8200000000000001,9522.0,1,1,Vertebral2C,HS,7,TT,0,127358
25,0.07619047619047614,0.8200000000000001,11984.0,1,1,Vertebral2C,HS,7,TT,0,127355
27,0.080952380952381,0.81,10527.0,1,1,Vertebral2C,HS,7,TT,0,127357
29,0.08571428571428574,0.85,9203.0,1,1,Vertebral2C,HS,7,TT,0,127359
30,0.08571428571428574,0.8200000000000001,10387.0,1,1,Vertebral2C,HS,7,TT,0,127360
32,0.080952380952381,0.83,9321.0,1,1,Vertebral2C,HS,7,TT,0,127362
30,0.08571428571428574,0.8200000000000001,11688.0,1,1,Vertebral2C,HS,7,TT,0,127360
33,0.080952380952381,0.8200000000000001,10162.0,1,1,Vertebral2C,HS,7,TT,0,127363
33,0.080952380952381,0.8200000000000001,10347.0,1,1,Vertebral2C,HS,7,TT,0,127363
31,0.08571428571428574,0.8200000000000001,12769.0,1,1,Vertebral2C,HS,7,TT,0,127361
2,0.08095238095238096,0.81,11644.0,1,1,Vertebral2C,HS,7,TT,0,126457
2,0.08095238095238096,0.81,9526.0,1,1,Vertebral2C,HS,7,TT,0,127332
