
1,0.0580357142857143,0.8482142857142857,10031.0,1,1,Ecoli,HS,1,TT,0,118021
0,0.0580357142857143,0.8571428571428572,10860.0,1,1,Ecoli,HS,1,TT,0,118020
2,0.0580357142857143,0.875,11277.0,1,1,Ecoli,HS,1,TT,0,118022
3,0.0580357142857143,0.8660714285714286,11375.0,1,1,Ecoli,HS,1,TT,0,118023
5,0.0580357142857143,0.8571428571428572,10322.0,1,1,Ecoli,HS,1,TT,0,118025
4,0.0535714285714286,0.8660714285714286,12703.0,1,1,Ecoli,HS,1,TT,0,118024
5,0.0580357142857143,0.8571428571428572,14073.0,1,1,Ecoli,HS,1,TT,0,118025
9,0.0580357142857143,0.875,10078.0,1,1,Ecoli,HS,1,TT,0,118029
7,0.0580357142857143,0.8660714285714286,14010.0,1,1,Ecoli,HS,1,TT,0,118027
13,0.0580357142857143,0.8392857142857143,9984.0,1,1,Ecoli,HS,1,TT,0,118033
10,0.0580357142857143,0.8392857142857143,10902.0,1,1,Ecoli,HS,1,TT,0,118030
14,0.0580357142857143,0.8571428571428572,11270.0,1,1,Ecoli,HS,1,TT,0,118034
17,0.0580357142857143,0.8660714285714286,10297.0,1,1,Ecoli,HS,1,TT,0,118037
19,0.0580357142857143,0.8571428571428572,10063.0,1,1,Ecoli,HS,1,TT,0,118039
15,0.0580357142857143,0.8928571428571429,10571.0,1,1,Ecoli,HS,1,TT,0,118035
11,0.0580357142857143,0.8571428571428572,13453.0,1,1,Ecoli,HS,1,TT,0,118031
17,0.0580357142857143,0.8660714285714286,11360.0,1,1,Ecoli,HS,1,TT,0,118037
12,0.0535714285714286,0.8660714285714286,14165.0,1,1,Ecoli,HS,1,TT,0,118032
21,0.0535714285714286,0.8571428571428572,10047.0,1,1,Ecoli,HS,1,TT,0,118041
8,0.0580357142857143,0.8571428571428572,16999.0,1,1,Ecoli,HS,1,TT,0,118028
22,0.0580357142857143,0.8482142857142857,10734.0,1,1,Ecoli,HS,1,TT,0,118042
20,0.0580357142857143,0.8660714285714286,12625.0,1,1,Ecoli,HS,1,TT,0,118040
23,0.0580357142857143,0.8571428571428572,10937.0,1,1,Ecoli,HS,1,TT,0,118043
25,0.0580357142857143,0.8571428571428572,10566.0,1,1,Ecoli,HS,1,TT,0,118045
27,0.0580357142857143,0.8660714285714286,10797.0,1,1,Ecoli,HS,1,TT,0,118047
26,0.0580357142857143,0.8482142857142857,11207.0,1,1,Ecoli,HS,1,TT,0,118046
33,0.0580357142857143,0.8660714285714286,9953.0,1,1,Ecoli,HS,1,TT,0,118053
34,0.0580357142857143,0.8660714285714286,9937.0,1,1,Ecoli,HS,1,TT,0,118054
32,0.0580357142857143,0.8660714285714286,10278.0,1,1,Ecoli,HS,1,TT,0,118052
24,0.0580357142857143,0.8660714285714286,12547.0,1,1,Ecoli,HS,1,TT,0,118044
28,0.0535714285714286,0.8482142857142857,11025.0,1,1,Ecoli,HS,1,TT,0,118048
29,0.0580357142857143,0.8482142857142857,11030.0,1,1,Ecoli,HS,1,TT,0,118049
30,0.0580357142857143,0.8482142857142857,11435.0,1,1,Ecoli,HS,1,TT,0,118050
31,0.0535714285714286,0.8660714285714286,13970.0,1,1,Ecoli,HS,1,TT,0,118051
16,0.05803571428571429,0.8482142857142857,10876.0,1,1,Ecoli,HS,1,TT,0,118036
6,0.05803571428571429,0.8571428571428572,13728.0,1,1,Ecoli,HS,1,TT,0,118026
18,0.05803571428571429,0.8392857142857143,10887.0,1,1,Ecoli,HS,1,TT,0,118038
