
5,0.1470588235294118,0.6666666666666667,8828.0,1,1,Haberman,HS,9,TT,0,129890
6,0.1470588235294118,0.6764705882352942,8869.0,1,1,Haberman,HS,9,TT,0,129891
3,0.13725490196078427,0.6470588235294117,10078.0,1,1,Haberman,HS,9,TT,0,129888
1,0.14215686274509798,0.696078431372549,11035.0,1,1,Haberman,HS,9,TT,0,129886
4,0.14215686274509798,0.696078431372549,10968.0,1,1,Haberman,HS,9,TT,0,129889
0,0.14215686274509798,0.7254901960784313,11329.0,1,1,Haberman,HS,9,TT,0,129885
7,0.14215686274509798,0.6862745098039216,10966.0,1,1,Haberman,HS,9,TT,0,129892
10,0.14215686274509798,0.6862745098039216,8645.0,1,1,Haberman,HS,9,TT,0,129895
10,0.14215686274509798,0.6862745098039216,8891.0,1,1,Haberman,HS,9,TT,0,129895
17,0.14215686274509798,0.6666666666666667,8563.0,1,1,Haberman,HS,9,TT,0,129902
12,0.14215686274509798,0.6764705882352942,9075.0,1,1,Haberman,HS,9,TT,0,129897
19,0.13725490196078427,0.7156862745098039,8689.0,1,1,Haberman,HS,9,TT,0,129904
12,0.14215686274509798,0.6764705882352942,9520.0,1,1,Haberman,HS,9,TT,0,129897
16,0.14215686274509798,0.6666666666666667,9188.0,1,1,Haberman,HS,9,TT,0,129901
18,0.13725490196078427,0.6568627450980392,8911.0,1,1,Haberman,HS,9,TT,0,129903
20,0.1470588235294118,0.7058823529411764,8843.0,1,1,Haberman,HS,9,TT,0,129905
8,0.13725490196078427,0.6568627450980392,11140.0,1,1,Haberman,HS,9,TT,0,129893
14,0.1470588235294118,0.6862745098039216,9468.0,1,1,Haberman,HS,9,TT,0,129899
12,0.14215686274509798,0.6764705882352942,9656.0,1,1,Haberman,HS,9,TT,0,129897
21,0.13725490196078427,0.6764705882352942,8834.0,1,1,Haberman,HS,9,TT,0,129906
15,0.14215686274509798,0.696078431372549,9649.0,1,1,Haberman,HS,9,TT,0,129900
26,0.13725490196078427,0.7058823529411764,8765.0,1,1,Haberman,HS,9,TT,0,129911
9,0.13725490196078427,0.6862745098039216,11091.0,1,1,Haberman,HS,9,TT,0,129894
22,0.14215686274509798,0.6764705882352942,9438.0,1,1,Haberman,HS,9,TT,0,129907
28,0.14215686274509798,0.6568627450980392,8885.0,1,1,Haberman,HS,9,TT,0,129913
30,0.14215686274509798,0.6666666666666667,8803.0,1,1,Haberman,HS,9,TT,0,129915
23,0.14215686274509798,0.6862745098039216,9506.0,1,1,Haberman,HS,9,TT,0,129908
31,0.14215686274509798,0.696078431372549,8579.0,1,1,Haberman,HS,9,TT,0,129916
29,0.14215686274509798,0.6568627450980392,9156.0,1,1,Haberman,HS,9,TT,0,129914
31,0.14215686274509798,0.696078431372549,9141.0,1,1,Haberman,HS,9,TT,0,129916
24,0.14215686274509798,0.696078431372549,9911.0,1,1,Haberman,HS,9,TT,0,129909
32,0.14215686274509798,0.696078431372549,8874.0,1,1,Haberman,HS,9,TT,0,129917
25,0.13725490196078427,0.6764705882352942,9781.0,1,1,Haberman,HS,9,TT,0,129910
33,0.14215686274509798,0.6862745098039216,8781.0,1,1,Haberman,HS,9,TT,0,129918
34,0.14215686274509798,0.6862745098039216,11430.0,1,1,Haberman,HS,9,TT,0,129919
2,0.13725490196078433,0.6764705882352942,8860.0,1,1,Haberman,HS,9,TT,0,129887
13,0.14215686274509798,0.6568627450980392,8797.0,1,1,Haberman,HS,9,TT,0,129898
11,0.14215686274509803,0.6764705882352942,9955.0,1,1,Haberman,HS,9,TT,0,129896
27,0.13725490196078433,0.6568627450980392,10656.0,1,1,Haberman,HS,9,TT,0,129912
