
0,0.6692464191806836,0.76878466443712,16891.0,1,1,Sensory,HS,4,TT,0,123305
4,0.6825327783991891,0.7639832014787721,17015.0,1,1,Sensory,HS,4,TT,0,123309
6,0.6760817114852391,0.7579981815922089,18596.0,1,1,Sensory,HS,4,TT,0,123311
10,0.6807098583107529,0.8017238753902897,17109.0,1,1,Sensory,HS,4,TT,0,123315
7,0.6755783277269852,0.7498941718771523,19954.0,1,1,Sensory,HS,4,TT,0,123312
9,0.6815212108547894,0.7866051580236666,18874.0,1,1,Sensory,HS,4,TT,0,123314
1,0.681279552289655,0.7477730183231638,21684.0,1,1,Sensory,HS,4,TT,0,123306
2,0.6829807847554067,0.7704182939332983,21653.0,1,1,Sensory,HS,4,TT,0,123307
12,0.6770705491311584,0.7506285194600402,18867.0,1,1,Sensory,HS,4,TT,0,123317
13,0.6806473436827308,0.812371531481595,19051.0,1,1,Sensory,HS,4,TT,0,123318
11,0.6848944071789878,0.7554366484714493,21652.0,1,1,Sensory,HS,4,TT,0,123316
8,0.68201269076942,0.7629793799528874,22828.0,1,1,Sensory,HS,4,TT,0,123313
14,0.6731082383289538,0.7504967893198425,21509.0,1,1,Sensory,HS,4,TT,0,123319
15,0.6759071177164238,0.793888482639069,22328.0,1,1,Sensory,HS,4,TT,0,123320
16,0.6801894357543764,0.7952852953157036,16782.0,1,1,Sensory,HS,4,TT,0,123321
16,0.6801894357543764,0.7952852953157036,16875.0,1,1,Sensory,HS,4,TT,0,123321
17,0.6821502774581053,0.7696761708674476,16921.0,1,1,Sensory,HS,4,TT,0,123322
16,0.6801894357543764,0.7952852953157036,18575.0,1,1,Sensory,HS,4,TT,0,123321
20,0.6788835286665028,0.7405264042856339,19012.0,1,1,Sensory,HS,4,TT,0,123325
19,0.6739038313969427,0.7452989112925656,20206.0,1,1,Sensory,HS,4,TT,0,123324
21,0.6785397657169978,0.7747134503218562,18981.0,1,1,Sensory,HS,4,TT,0,123326
20,0.6788835286665028,0.7405264042856339,21273.0,1,1,Sensory,HS,4,TT,0,123325
22,0.6843741080304516,0.7517348494937977,19041.0,1,1,Sensory,HS,4,TT,0,123327
20,0.6788835286665028,0.7405264042856339,21507.0,1,1,Sensory,HS,4,TT,0,123325
23,0.6720514142557147,0.8054006425878072,21650.0,1,1,Sensory,HS,4,TT,0,123328
24,0.6755976923391963,0.7680276519230714,22734.0,1,1,Sensory,HS,4,TT,0,123329
25,0.6787900147223277,0.7867498846356392,21352.0,1,1,Sensory,HS,4,TT,0,123330
28,0.6651240163157074,0.7610141830531665,16703.0,1,1,Sensory,HS,4,TT,0,123333
29,0.6770720624726891,0.7403560523838553,16969.0,1,1,Sensory,HS,4,TT,0,123334
26,0.6674597019744125,0.745082852011215,22359.0,1,1,Sensory,HS,4,TT,0,123331
31,0.672938919454678,0.7860919545510329,16938.0,1,1,Sensory,HS,4,TT,0,123336
32,0.6787103885523766,0.73763968656372,18570.0,1,1,Sensory,HS,4,TT,0,123337
34,0.6827087801194938,0.7675604668813208,18967.0,1,1,Sensory,HS,4,TT,0,123339
3,0.6815469099452159,0.7866266555479869,18386.0,1,1,Sensory,HS,4,TT,0,123308
5,0.6785261113542194,0.7755460034536079,18859.0,1,1,Sensory,HS,4,TT,0,123310
30,0.6766857619430346,0.7352907764800743,17379.0,1,1,Sensory,HS,4,TT,0,123335
18,0.6857401351940757,0.7841297940144688,18648.0,1,1,Sensory,HS,4,TT,0,123323
27,0.6761613297201675,0.7522813728122302,18845.0,1,1,Sensory,HS,4,TT,0,123332
33,0.6766298174488984,0.7466468528255594,23079.0,1,1,Sensory,HS,4,TT,0,123338
