
7,0.07692307692307687,0.73,19905.0,1,1,Libras,HS,6,TT,0,125727
6,0.07307692307692304,0.81,20397.0,1,1,Libras,HS,6,TT,0,125726
8,0.07307692307692304,0.75,19402.0,1,1,Libras,HS,6,TT,0,125728
2,0.06153846153846154,0.6599999999999999,22167.0,1,1,Libras,HS,6,TT,0,125722
0,0.0692307692307692,0.75,23400.0,1,1,Libras,HS,6,TT,0,125720
3,0.07692307692307687,0.73,22955.0,1,1,Libras,HS,6,TT,0,125723
4,0.0692307692307692,0.84,22953.0,1,1,Libras,HS,6,TT,0,125724
8,0.07307692307692304,0.75,22282.0,1,1,Libras,HS,6,TT,0,125728
10,0.06538461538461537,0.74,21027.0,1,1,Libras,HS,6,TT,0,125730
14,0.07307692307692304,0.78,19503.0,1,1,Libras,HS,6,TT,0,125734
4,0.0692307692307692,0.84,23969.0,1,1,Libras,HS,6,TT,0,125724
12,0.06538461538461537,0.75,21054.0,1,1,Libras,HS,6,TT,0,125732
5,0.07307692307692304,0.81,24900.0,1,1,Libras,HS,6,TT,0,125725
18,0.07307692307692304,0.74,19068.0,1,1,Libras,HS,6,TT,0,125738
11,0.0692307692307692,0.75,24281.0,1,1,Libras,HS,6,TT,0,125731
17,0.07307692307692304,0.75,21375.0,1,1,Libras,HS,6,TT,0,125737
12,0.06538461538461537,0.75,24157.0,1,1,Libras,HS,6,TT,0,125732
16,0.0692307692307692,0.78,24722.0,1,1,Libras,HS,6,TT,0,125736
15,0.0692307692307692,0.76,25890.0,1,1,Libras,HS,6,TT,0,125735
9,0.0692307692307692,0.83,30766.0,1,1,Libras,HS,6,TT,0,125729
21,0.07307692307692304,0.76,26484.0,1,1,Libras,HS,6,TT,0,125741
23,0.07692307692307687,0.72,26140.0,1,1,Libras,HS,6,TT,0,125743
22,0.07307692307692304,0.79,26657.0,1,1,Libras,HS,6,TT,0,125742
24,0.08076923076923082,0.8200000000000001,21109.0,1,1,Libras,HS,6,TT,0,125744
25,0.0692307692307692,0.76,19581.0,1,1,Libras,HS,6,TT,0,125745
27,0.0692307692307692,0.75,19192.0,1,1,Libras,HS,6,TT,0,125747
27,0.0692307692307692,0.75,20645.0,1,1,Libras,HS,6,TT,0,125747
28,0.05769230769230771,0.78,22006.0,1,1,Libras,HS,6,TT,0,125748
32,0.07307692307692304,0.76,19894.0,1,1,Libras,HS,6,TT,0,125752
30,0.06538461538461537,0.83,23059.0,1,1,Libras,HS,6,TT,0,125750
29,0.07307692307692304,0.78,23244.0,1,1,Libras,HS,6,TT,0,125749
31,0.06538461538461537,0.73,21756.0,1,1,Libras,HS,6,TT,0,125751
31,0.06538461538461537,0.73,22136.0,1,1,Libras,HS,6,TT,0,125751
30,0.06538461538461537,0.83,22890.0,1,1,Libras,HS,6,TT,0,125750
33,0.07692307692307687,0.76,23984.0,1,1,Libras,HS,6,TT,0,125753
19,0.06923076923076923,0.8,22808.0,1,1,Libras,HS,6,TT,0,125739
1,0.07307692307692308,0.75,26578.0,1,1,Libras,HS,6,TT,0,125721
20,0.06923076923076923,0.8,22693.0,1,1,Libras,HS,6,TT,0,125740
34,0.07307692307692308,0.75,20687.0,1,1,Libras,HS,6,TT,0,125754
13,0.07307692307692308,0.73,25703.0,1,1,Libras,HS,6,TT,0,125733
26,0.06538461538461539,0.76,21918.0,1,1,Libras,HS,6,TT,0,125746
