
0,61.98646166374316,199.2707173248688,4894.0,1,1,Veteran,HS,8,TT,0,129255
4,62.42661604627387,130.3969786030177,4875.0,1,1,Veteran,HS,8,TT,0,129259
3,62.18861068084865,200.32272754798163,5063.0,1,1,Veteran,HS,8,TT,0,129258
2,59.539640564287325,161.1024459913409,5169.0,1,1,Veteran,HS,8,TT,0,129257
5,59.09686000307598,138.0984634089586,5487.0,1,1,Veteran,HS,8,TT,0,129260
1,62.19442613946446,144.0759754954085,6065.0,1,1,Veteran,HS,8,TT,0,129256
6,60.996862745303176,119.21477435762286,4797.0,1,1,Veteran,HS,8,TT,0,129261
7,60.59702460961211,154.10865866732314,5406.0,1,1,Veteran,HS,8,TT,0,129262
8,61.155213072080535,235.57221659939668,5906.0,1,1,Veteran,HS,8,TT,0,129263
10,57.884503911677136,196.30682053091058,4995.0,1,1,Veteran,HS,8,TT,0,129265
11,62.491857303166455,117.09788577976155,4844.0,1,1,Veteran,HS,8,TT,0,129266
9,59.700130071886065,148.13300467460755,6143.0,1,1,Veteran,HS,8,TT,0,129264
16,61.50924160892378,337.90763455297724,4863.0,1,1,Veteran,HS,8,TT,0,129271
18,61.40638935184816,160.74653285083568,4844.0,1,1,Veteran,HS,8,TT,0,129273
19,59.59421847597954,312.02063676112977,4843.0,1,1,Veteran,HS,8,TT,0,129274
15,60.190818872258355,164.60798243371272,5250.0,1,1,Veteran,HS,8,TT,0,129270
16,61.50924160892378,337.90763455297724,5235.0,1,1,Veteran,HS,8,TT,0,129271
19,59.59421847597954,312.02063676112977,4828.0,1,1,Veteran,HS,8,TT,0,129274
21,58.653389994243256,260.88785754058966,5078.0,1,1,Veteran,HS,8,TT,0,129276
13,60.74634359507162,225.46694526137372,5938.0,1,1,Veteran,HS,8,TT,0,129268
22,59.88094569504733,172.29291683431626,5167.0,1,1,Veteran,HS,8,TT,0,129277
11,62.491857303166455,117.09788577976155,6562.0,1,1,Veteran,HS,8,TT,0,129266
13,60.74634359507162,225.46694526137372,6312.0,1,1,Veteran,HS,8,TT,0,129268
17,60.917223840714314,133.04948511723748,5921.0,1,1,Veteran,HS,8,TT,0,129272
26,62.09680521700638,293.69540987945845,5324.0,1,1,Veteran,HS,8,TT,0,129281
29,57.42905807647225,227.22565807222992,4782.0,1,1,Veteran,HS,8,TT,0,129284
27,62.29879828410358,215.3020129144349,5451.0,1,1,Veteran,HS,8,TT,0,129282
23,61.55730853442937,155.05169479650036,6068.0,1,1,Veteran,HS,8,TT,0,129278
24,55.74801033994378,178.8216135952731,6017.0,1,1,Veteran,HS,8,TT,0,129279
25,61.24110099195025,184.61292878543742,5986.0,1,1,Veteran,HS,8,TT,0,129280
28,61.708753691192356,130.32526900804254,6011.0,1,1,Veteran,HS,8,TT,0,129283
30,60.87436945338751,222.28537960408445,5391.0,1,1,Veteran,HS,8,TT,0,129285
33,61.21451332248149,138.62434957453704,4813.0,1,1,Veteran,HS,8,TT,0,129288
32,60.135828606360846,189.124496291324,4961.0,1,1,Veteran,HS,8,TT,0,129287
31,58.764131769942146,252.13685516895785,5953.0,1,1,Veteran,HS,8,TT,0,129286
34,61.88111350833099,171.88177137889096,6166.0,1,1,Veteran,HS,8,TT,0,129289
12,59.169601737689774,148.65009417228006,5121.0,1,1,Veteran,HS,8,TT,0,129267
14,59.024802232465454,143.13957571092809,6532.0,1,1,Veteran,HS,8,TT,0,129269
20,59.804066731860104,174.7132677662843,6062.0,1,1,Veteran,HS,8,TT,0,129275
