
0,0.17199999999999993,0.7701612903225806,27656.0,1,1,Blood,HS,0,TT,0,116270
2,0.17199999999999993,0.7741935483870968,27093.0,1,1,Blood,HS,0,TT,0,116272
1,0.17199999999999993,0.7903225806451613,27531.0,1,1,Blood,HS,0,TT,0,116271
3,0.17199999999999993,0.7741935483870968,27266.0,1,1,Blood,HS,0,TT,0,116273
4,0.17000000000000004,0.7862903225806451,22406.0,1,1,Blood,HS,0,TT,0,116274
7,0.17000000000000004,0.782258064516129,19813.0,1,1,Blood,HS,0,TT,0,116277
8,0.17000000000000004,0.7661290322580645,20062.0,1,1,Blood,HS,0,TT,0,116278
9,0.17000000000000004,0.7782258064516129,19891.0,1,1,Blood,HS,0,TT,0,116279
5,0.16800000000000004,0.7782258064516129,27110.0,1,1,Blood,HS,0,TT,0,116275
14,0.17000000000000004,0.7782258064516129,19719.0,1,1,Blood,HS,0,TT,0,116284
13,0.16800000000000004,0.7741935483870968,20434.0,1,1,Blood,HS,0,TT,0,116283
17,0.17199999999999993,0.782258064516129,21004.0,1,1,Blood,HS,0,TT,0,116287
19,0.17199999999999993,0.7782258064516129,19937.0,1,1,Blood,HS,0,TT,0,116289
20,0.17000000000000004,0.7701612903225806,19907.0,1,1,Blood,HS,0,TT,0,116290
22,0.17000000000000004,0.7741935483870968,20141.0,1,1,Blood,HS,0,TT,0,116292
6,0.17199999999999993,0.7701612903225806,26107.0,1,1,Blood,HS,0,TT,0,116276
23,0.16800000000000004,0.7862903225806451,19934.0,1,1,Blood,HS,0,TT,0,116293
21,0.16800000000000004,0.7661290322580645,21031.0,1,1,Blood,HS,0,TT,0,116291
26,0.17000000000000004,0.7701612903225806,20359.0,1,1,Blood,HS,0,TT,0,116296
28,0.17199999999999993,0.7983870967741935,20354.0,1,1,Blood,HS,0,TT,0,116298
25,0.17000000000000004,0.7782258064516129,21041.0,1,1,Blood,HS,0,TT,0,116295
23,0.16800000000000004,0.7862903225806451,21375.0,1,1,Blood,HS,0,TT,0,116293
22,0.17000000000000004,0.7741935483870968,22058.0,1,1,Blood,HS,0,TT,0,116292
27,0.17199999999999993,0.7701612903225806,21375.0,1,1,Blood,HS,0,TT,0,116297
11,0.17000000000000004,0.7701612903225806,26182.0,1,1,Blood,HS,0,TT,0,116281
29,0.17199999999999993,0.7943548387096774,21446.0,1,1,Blood,HS,0,TT,0,116299
12,0.17000000000000004,0.7741935483870968,26832.0,1,1,Blood,HS,0,TT,0,116282
30,0.17199999999999993,0.7661290322580645,21695.0,1,1,Blood,HS,0,TT,0,116300
29,0.17199999999999993,0.7943548387096774,22139.0,1,1,Blood,HS,0,TT,0,116299
10,0.17000000000000004,0.7862903225806451,27844.0,1,1,Blood,HS,0,TT,0,116280
33,0.17000000000000004,0.7782258064516129,21406.0,1,1,Blood,HS,0,TT,0,116303
31,0.17199999999999993,0.7903225806451613,22224.0,1,1,Blood,HS,0,TT,0,116301
16,0.17000000000000004,0.7782258064516129,27609.0,1,1,Blood,HS,0,TT,0,116286
18,0.17199999999999993,0.782258064516129,27859.0,1,1,Blood,HS,0,TT,0,116288
32,0.17199999999999993,0.7782258064516129,29620.0,1,1,Blood,HS,0,TT,0,116302
15,0.172,0.7862903225806451,20547.0,1,1,Blood,HS,0,TT,0,116285
24,0.172,0.7661290322580645,21391.0,1,1,Blood,HS,0,TT,0,116294
34,0.172,0.7782258064516129,23181.0,1,1,Blood,HS,0,TT,0,116304
