
1,0.20865139949109412,0.7315789473684211,16220.0,1,1,Indian,HS,3,TT,0,121171
1,0.20865139949109412,0.7315789473684211,17115.0,1,1,Indian,HS,3,TT,0,121171
0,0.2137404580152672,0.6789473684210526,17184.0,1,1,Indian,HS,3,TT,0,121170
3,0.20865139949109412,0.7263157894736842,16945.0,1,1,Indian,HS,3,TT,0,121173
8,0.20610687022900764,0.6842105263157895,16863.0,1,1,Indian,HS,3,TT,0,121178
5,0.2111959287531806,0.7,17200.0,1,1,Indian,HS,3,TT,0,121175
2,0.2137404580152672,0.7210526315789474,17597.0,1,1,Indian,HS,3,TT,0,121172
4,0.2137404580152672,0.6947368421052631,17839.0,1,1,Indian,HS,3,TT,0,121174
7,0.20865139949109412,0.7157894736842105,17790.0,1,1,Indian,HS,3,TT,0,121177
11,0.2137404580152672,0.6947368421052631,17313.0,1,1,Indian,HS,3,TT,0,121181
13,0.20865139949109412,0.6894736842105262,18056.0,1,1,Indian,HS,3,TT,0,121183
17,0.20356234096692116,0.7105263157894737,16419.0,1,1,Indian,HS,3,TT,0,121187
9,0.2111959287531806,0.7210526315789474,20997.0,1,1,Indian,HS,3,TT,0,121179
11,0.2137404580152672,0.6947368421052631,20869.0,1,1,Indian,HS,3,TT,0,121181
10,0.21628498727735368,0.7052631578947368,21438.0,1,1,Indian,HS,3,TT,0,121180
14,0.2111959287531806,0.7,21062.0,1,1,Indian,HS,3,TT,0,121184
15,0.20865139949109412,0.7052631578947368,21234.0,1,1,Indian,HS,3,TT,0,121185
17,0.20356234096692116,0.7105263157894737,23172.0,1,1,Indian,HS,3,TT,0,121187
16,0.2137404580152672,0.6947368421052631,29859.0,1,1,Indian,HS,3,TT,0,121186
19,0.20865139949109412,0.6842105263157895,16358.0,1,1,Indian,HS,3,TT,0,121189
22,0.21628498727735368,0.6947368421052631,16813.0,1,1,Indian,HS,3,TT,0,121192
20,0.2111959287531806,0.7105263157894737,16941.0,1,1,Indian,HS,3,TT,0,121190
23,0.20865139949109412,0.6947368421052631,16800.0,1,1,Indian,HS,3,TT,0,121193
21,0.2111959287531806,0.7157894736842105,17240.0,1,1,Indian,HS,3,TT,0,121191
24,0.2137404580152672,0.7263157894736842,17300.0,1,1,Indian,HS,3,TT,0,121194
25,0.20865139949109412,0.7421052631578947,17652.0,1,1,Indian,HS,3,TT,0,121195
27,0.21628498727735368,0.7105263157894737,17376.0,1,1,Indian,HS,3,TT,0,121197
26,0.2137404580152672,0.6947368421052631,17912.0,1,1,Indian,HS,3,TT,0,121196
26,0.2137404580152672,0.6947368421052631,17845.0,1,1,Indian,HS,3,TT,0,121196
31,0.21628498727735368,0.7105263157894737,16350.0,1,1,Indian,HS,3,TT,0,121201
28,0.2137404580152672,0.7157894736842105,18089.0,1,1,Indian,HS,3,TT,0,121198
33,0.21628498727735368,0.7105263157894737,20806.0,1,1,Indian,HS,3,TT,0,121203
32,0.2137404580152672,0.6894736842105262,20813.0,1,1,Indian,HS,3,TT,0,121202
34,0.2137404580152672,0.6473684210526316,21391.0,1,1,Indian,HS,3,TT,0,121204
12,0.21628498727735368,0.6947368421052631,16735.0,1,1,Indian,HS,3,TT,0,121182
18,0.21119592875318066,0.7210526315789474,16687.0,1,1,Indian,HS,3,TT,0,121188
29,0.21628498727735368,0.7105263157894737,16705.0,1,1,Indian,HS,3,TT,0,121199
6,0.21374045801526717,0.6947368421052631,18695.0,1,1,Indian,HS,3,TT,0,121176
30,0.21628498727735368,0.7105263157894737,19397.0,1,1,Indian,HS,3,TT,0,121200
