
1,0.2137404580152672,0.7263157894736842,16140.0,1,1,Indian,HS,5,TT,0,124111
4,0.2137404580152672,0.7157894736842105,15797.0,1,1,Indian,HS,5,TT,0,124114
2,0.20865139949109412,0.7105263157894737,16239.0,1,1,Indian,HS,5,TT,0,124112
6,0.2137404580152672,0.6578947368421053,17577.0,1,1,Indian,HS,5,TT,0,124116
7,0.2137404580152672,0.7315789473684211,17543.0,1,1,Indian,HS,5,TT,0,124117
0,0.21882951653944027,0.7052631578947368,19745.0,1,1,Indian,HS,5,TT,0,124110
11,0.2111959287531806,0.6894736842105262,18843.0,1,1,Indian,HS,5,TT,0,124121
10,0.2111959287531806,0.6947368421052631,19403.0,1,1,Indian,HS,5,TT,0,124120
5,0.2137404580152672,0.7157894736842105,20375.0,1,1,Indian,HS,5,TT,0,124115
9,0.2111959287531806,0.7,20657.0,1,1,Indian,HS,5,TT,0,124119
8,0.2111959287531806,0.7052631578947368,20935.0,1,1,Indian,HS,5,TT,0,124118
10,0.2111959287531806,0.6947368421052631,20765.0,1,1,Indian,HS,5,TT,0,124120
12,0.2111959287531806,0.6947368421052631,20781.0,1,1,Indian,HS,5,TT,0,124122
3,0.20865139949109412,0.7210526315789474,23333.0,1,1,Indian,HS,5,TT,0,124113
13,0.21628498727735368,0.7157894736842105,22484.0,1,1,Indian,HS,5,TT,0,124123
16,0.2137404580152672,0.7157894736842105,23017.0,1,1,Indian,HS,5,TT,0,124126
13,0.21628498727735368,0.7157894736842105,23563.0,1,1,Indian,HS,5,TT,0,124123
17,0.2111959287531806,0.6947368421052631,16141.0,1,1,Indian,HS,5,TT,0,124127
18,0.2137404580152672,0.7263157894736842,15953.0,1,1,Indian,HS,5,TT,0,124128
19,0.2137404580152672,0.6947368421052631,16364.0,1,1,Indian,HS,5,TT,0,124129
20,0.20865139949109412,0.7421052631578947,17672.0,1,1,Indian,HS,5,TT,0,124130
21,0.20865139949109412,0.6894736842105262,17595.0,1,1,Indian,HS,5,TT,0,124131
22,0.2137404580152672,0.7157894736842105,18953.0,1,1,Indian,HS,5,TT,0,124132
22,0.2137404580152672,0.7157894736842105,19538.0,1,1,Indian,HS,5,TT,0,124132
30,0.2137404580152672,0.7157894736842105,16219.0,1,1,Indian,HS,5,TT,0,124140
31,0.2111959287531806,0.7052631578947368,16078.0,1,1,Indian,HS,5,TT,0,124141
24,0.2111959287531806,0.7210526315789474,19497.0,1,1,Indian,HS,5,TT,0,124134
33,0.2137404580152672,0.7,16761.0,1,1,Indian,HS,5,TT,0,124143
34,0.2111959287531806,0.6947368421052631,16749.0,1,1,Indian,HS,5,TT,0,124144
25,0.2137404580152672,0.7052631578947368,20437.0,1,1,Indian,HS,5,TT,0,124135
26,0.20356234096692116,0.6789473684210526,20818.0,1,1,Indian,HS,5,TT,0,124136
28,0.20865139949109412,0.7052631578947368,20797.0,1,1,Indian,HS,5,TT,0,124138
27,0.2137404580152672,0.7157894736842105,20912.0,1,1,Indian,HS,5,TT,0,124137
29,0.2137404580152672,0.7052631578947368,20797.0,1,1,Indian,HS,5,TT,0,124139
32,0.2111959287531806,0.7,23285.0,1,1,Indian,HS,5,TT,0,124142
14,0.21628498727735368,0.7210526315789474,24483.0,1,1,Indian,HS,5,TT,0,124124
15,0.20865139949109415,0.7052631578947368,18820.0,1,1,Indian,HS,5,TT,0,124125
23,0.21374045801526717,0.7105263157894737,19042.0,1,1,Indian,HS,5,TT,0,124133
23,0.21374045801526717,0.7105263157894737,21609.0,1,1,Indian,HS,5,TT,0,124133
